,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005512.0,1005512.0,162556.0,0.0,3.0,270.0,1.0,-1.0,3.0,2.0,1005512.0,0.0,554655.0,162556.0,162556.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
1,0.0,862824.0,862824.0,0.0,0.0,3.0,357.0,1.0,-1.0,3.0,1.0,862824.0,0.0,359051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
2,0.0,924383.0,924383.0,0.0,0.0,2.0,532.0,1.0,-1.0,2.0,1.0,924383.0,0.0,634859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
3,0.0,877161.0,877161.0,0.0,0.0,2.0,675.0,1.0,-1.0,2.0,2.0,877161.0,0.0,756093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
4,0.0,846266.0,846266.0,0.0,0.0,2.0,706.0,1.0,-1.0,2.0,2.0,846266.0,0.0,421274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
5,0.0,795760.0,795760.0,0.0,0.0,3.0,770.0,1.0,-1.0,3.0,2.0,795760.0,0.0,561287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
6,0.0,798333.0,798333.0,0.0,0.0,2.0,866.0,1.0,-1.0,2.0,2.0,798333.0,0.0,707126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
7,0.0,819658.0,819658.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,3.0,819658.0,0.0,331003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
8,0.0,1036487.0,1036487.0,147272.0,0.0,2.0,963.0,1.0,-1.0,2.0,2.0,1036487.0,0.0,461912.0,147272.0,147272.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
9,0.0,883023.0,883023.0,0.0,0.0,4.0,987.0,1.0,-1.0,4.0,3.0,883023.0,0.0,519377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
10,0.0,845319.0,845319.0,0.0,0.0,3.0,996.0,1.0,-1.0,3.0,2.0,845319.0,0.0,488803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
11,0.0,877461.0,877461.0,0.0,0.0,2.0,1213.0,1.0,-1.0,2.0,2.0,877461.0,0.0,671149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
12,0.0,819437.0,819437.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,2.0,819437.0,0.0,636755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
13,0.0,803422.0,803422.0,0.0,0.0,4.0,1264.0,1.0,-1.0,4.0,3.0,803422.0,0.0,704043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
14,0.0,809674.0,809674.0,0.0,0.0,4.0,1346.0,1.0,1346.0,4.0,3.0,809674.0,389.0,376541.0,0.0,0.0,1346.0,,,,,,,,,,,,,,,1641904775027.656
15,0.0,829374.0,829374.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,3.0,829374.0,0.0,618931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
16,0.0,812836.0,812836.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,4.0,812836.0,0.0,663849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
17,0.0,787882.0,787882.0,0.0,0.0,3.0,1551.0,1.0,-1.0,3.0,3.0,787882.0,0.0,636590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
18,0.0,834214.0,834214.0,0.0,0.0,4.0,1559.0,1.0,-1.0,4.0,3.0,834214.0,0.0,487510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
19,0.0,789168.0,789168.0,0.0,0.0,3.0,1561.0,1.0,-1.0,3.0,4.0,789168.0,0.0,596731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
20,0.0,831816.0,831816.0,0.0,0.0,3.0,1585.0,1.0,-1.0,3.0,3.0,831816.0,0.0,766941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
21,0.0,1064176.0,1064176.0,131981.0,0.0,2.0,1621.0,1.0,-1.0,2.0,2.0,1064176.0,0.0,297216.0,131981.0,131981.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
22,0.0,904392.0,904392.0,0.0,0.0,3.0,1632.0,1.0,-1.0,3.0,3.0,904392.0,0.0,451030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
23,0.0,997576.0,997576.0,0.0,0.0,4.0,1703.0,1.0,-1.0,4.0,2.0,997576.0,0.0,292000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
24,0.0,827368.0,827368.0,0.0,0.0,12.0,1762.0,1.0,-1.0,12.0,12.0,827368.0,0.0,425960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
25,0.0,835882.0,835882.0,0.0,0.0,5.0,1803.0,1.0,-1.0,5.0,3.0,835882.0,0.0,689029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
26,0.0,1202171.0,1196073.25,232413.0,0.0,3.5,83.0,2.0,-1.0,4.0,2.0,2282387.0,0.0,563182.0,116699.93,116609.3,-1.0,,,,,,,,,,,,,,,1641904775027.656
27,0.0,1213689.0,1199929.35,456037.0,206444.0,3.0,413.0,2.0,-1.0,3.0,2.0,2152185.0,0.0,422634.0,334233.35,314724.5,-1.0,,,,,,,,,,,,,,,1641904775027.656
28,0.0,923870.0,920159.55,316707.0,0.0,5.0,464.0,2.0,-1.0,6.0,3.0,1773531.0,0.0,109612.0,206771.87,197878.7,-1.0,,,,,,,,,,,,,,,1641904775027.656
29,0.0,848036.0,844845.75,0.0,0.0,3.5,710.0,2.0,-1.0,4.0,3.0,1632267.0,0.0,308514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
30,0.0,1034723.0,1027570.2,101453.0,0.0,2.5,756.0,2.0,-1.0,3.0,2.0,1926390.0,0.0,669988.0,100438.47,91307.7,-1.0,,,,,,,,,,,,,,,1641904775027.656
31,0.0,1118780.0,1107266.2,305593.0,45190.0,4.5,947.0,2.0,-1.0,5.0,2.0,2007284.0,0.0,648329.0,207504.51,197456.1,-1.0,,,,,,,,,,,,,,,1641904775027.656
32,0.0,985065.0,981044.95,0.0,0.0,3.5,1004.0,2.0,-1.0,4.0,1.0,1889729.0,0.0,463660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
33,0.0,1049933.0,1049190.4,936322.0,0.0,5.0,1178.0,2.0,-1.0,5.0,3.0,2085014.0,0.0,246695.0,510807.66000000003,502974.6,-1.0,,,,,,,,,,,,,,,1641904775027.656
34,0.0,1063564.0,1057843.0,0.0,0.0,2.0,1205.0,2.0,-1.0,2.0,4.0,2012708.0,0.0,580089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
35,0.0,910029.0,903846.1,0.0,0.0,2.5,1251.0,2.0,-1.0,3.0,1.0,1696400.0,0.0,565314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
36,0.0,817382.0,816977.9,0.0,0.0,3.5,1266.0,2.0,-1.0,4.0,3.0,1626682.0,0.0,237554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
37,0.0,814841.0,814038.6,0.0,0.0,4.5,1431.0,2.0,-1.0,6.0,2.0,1613634.0,0.0,600875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
38,0.0,978219.0,974693.8,234367.0,0.0,4.5,1455.0,2.0,-1.0,5.0,3.0,1885934.0,0.0,379904.0,153013.77000000002,146432.7,-1.0,,,,,,,,,,,,,,,1641904775027.656
39,0.0,1128363.0,1119971.85,0.0,0.0,3.0,1480.0,2.0,-1.0,4.0,1.0,2088903.0,0.0,460718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
40,0.0,862796.0,858769.45,0.0,0.0,3.5,1589.0,2.0,1589.0,4.0,4.0,1645061.0,592.0,732871.0,0.0,0.0,1590.0,,,,,,,,,,,,,,,1641904775027.656
41,0.0,964734.0,957744.75,0.0,0.0,4.5,1593.0,2.0,-1.0,5.0,3.0,1789683.0,0.0,560589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
42,0.0,814209.0,814106.05,0.0,0.0,3.0,1659.0,2.0,-1.0,3.0,3.0,1626359.0,0.0,561165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
43,0.0,1087301.0,1073660.0,758544.0,0.0,3.6666666666666665,793.0,3.0,-1.0,5.0,2.0,2880915.0,0.0,620217.0,403440.0,394377.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
44,0.0,1169201.0,1155653.0,0.0,0.0,3.3333333333333335,1196.0,3.0,-1.0,4.0,2.0,2986685.0,0.0,510640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.656
