,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816994.0,816994.0,0.0,0.0,6.0,1192.0,1.0,-1.0,6.0,5.0,816994.0,0.0,669374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522035.727
1,0.0,787210.0,787210.0,0.0,0.0,5.0,1213.0,1.0,-1.0,5.0,5.0,787210.0,0.0,599674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522035.727
2,0.0,846872.0,846872.0,0.0,0.0,3.0,1231.0,1.0,-1.0,3.0,5.0,846872.0,0.0,618771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522035.727
3,0.0,854836.0,854836.0,0.0,0.0,5.0,1339.0,1.0,-1.0,5.0,5.0,854836.0,0.0,656617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522035.727
4,0.0,796709.0,796709.0,0.0,0.0,5.0,1342.0,1.0,-1.0,5.0,5.0,796709.0,0.0,471140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522035.727
5,0.0,848722.0,848722.0,101587.0,77231.0,5.0,1528.0,1.0,-1.0,5.0,5.0,848722.0,0.0,692287.0,101587.0,101587.0,-1.0,,,,,,,,,,,,,,,1641904522035.727
6,0.0,810101.0,810101.0,205667.0,0.0,5.0,1530.0,1.0,-1.0,5.0,4.0,810101.0,0.0,353024.0,205667.0,205667.0,-1.0,,,,,,,,,,,,,,,1641904522035.727
7,0.0,799812.0,799812.0,0.0,0.0,7.0,1620.0,1.0,-1.0,7.0,6.0,799812.0,0.0,723283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522035.727
8,0.0,819481.0,818933.65,277695.0,0.0,5.5,1294.0,2.0,-1.0,6.0,5.0,1628015.0,0.0,505254.0,200623.27000000002,189276.7,-1.0,,,,,,,,,,,,,,,1641904522035.727
9,0.0,823194.0,821553.1,0.0,34157.0,5.5,1434.0,2.0,-1.0,6.0,6.0,1613570.0,0.0,585339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522035.727
10,,,,,,,,,,,,,,,,,,106180218.0,0.0,1888223.0,0.4690639873083025,847075.5000000002,749528.1999999991,263182.0,6667.830000000058,4934.999999999992,2087.0,205398.22000000003,635.3999999994221,0.0,0.5,1641904522035.727
