,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
62,0.0,990503.0,990503.0,0.0,0.0,13.0,1352.0,1.0,-1.0,13.0,10.0,990503.0,0.0,215486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
63,0.0,785097.0,785097.0,0.0,0.0,18.0,1358.0,1.0,-1.0,18.0,17.0,785097.0,0.0,147731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
64,0.0,983776.0,983776.0,0.0,0.0,41.0,1360.0,1.0,-1.0,41.0,20.0,983776.0,0.0,353788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
65,0.0,867390.0,867390.0,0.0,0.0,15.0,1370.0,1.0,-1.0,15.0,9.0,867390.0,0.0,223425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
66,0.0,796574.0,796574.0,0.0,0.0,11.0,1386.0,1.0,-1.0,11.0,19.0,796574.0,0.0,439075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
67,0.0,1101895.0,1101895.0,192684.0,9290.0,39.0,1396.0,1.0,-1.0,39.0,46.0,1101895.0,0.0,331124.0,192684.0,192684.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
68,0.0,799100.0,799100.0,54820.0,2643.0,31.0,1398.0,1.0,-1.0,31.0,29.0,799100.0,0.0,41801.0,54820.0,54820.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
69,0.0,908662.0,908662.0,65883.0,3176.0,13.0,1439.0,1.0,-1.0,13.0,13.0,908662.0,0.0,221598.0,65883.0,65883.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
70,0.0,1027850.0,1027850.0,0.0,0.0,18.0,1442.0,1.0,-1.0,18.0,14.0,1027850.0,0.0,84360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
71,0.0,960072.0,960072.0,202552.0,9766.0,11.0,1483.0,1.0,-1.0,11.0,12.0,960072.0,0.0,48012.0,202552.0,202552.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
72,0.0,1084917.0,1084917.0,461858.0,22269.0,11.0,1514.0,1.0,-1.0,11.0,14.0,1084917.0,0.0,438785.0,461858.0,461858.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
73,0.0,1245199.0,1245199.0,753036.0,36309.0,14.0,1553.0,1.0,-1.0,14.0,47.0,1245199.0,0.0,188821.0,753036.0,753036.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
74,0.0,929722.0,929722.0,0.0,0.0,38.0,1559.0,1.0,-1.0,38.0,31.0,929722.0,0.0,50008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
75,0.0,1252537.0,1252537.0,158214.0,7625.0,18.0,1607.0,1.0,-1.0,18.0,51.0,1252537.0,0.0,597831.0,158214.0,158214.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
76,0.0,864633.0,864633.0,0.0,0.0,30.0,1620.0,1.0,-1.0,30.0,29.0,864633.0,0.0,132764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
77,0.0,825856.0,825856.0,0.0,0.0,41.0,1660.0,1.0,-1.0,41.0,21.0,825856.0,0.0,280734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
78,0.0,1310028.0,1310028.0,807454.0,38933.0,39.0,1662.0,1.0,-1.0,39.0,39.0,1310028.0,0.0,346249.0,807454.0,807454.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
79,0.0,870639.0,870639.0,0.0,0.0,32.0,1670.0,1.0,-1.0,32.0,49.0,870639.0,0.0,367285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
80,0.0,1262262.0,1262262.0,61012.0,167968.0,16.0,1736.0,1.0,-1.0,16.0,19.0,1262262.0,0.0,521073.0,61012.0,61012.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
81,0.0,797485.0,797485.0,0.0,0.0,28.0,1758.0,1.0,-1.0,28.0,18.0,797485.0,0.0,462479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
82,0.0,1018862.0,1018862.0,0.0,0.0,18.0,1788.0,1.0,-1.0,18.0,40.0,1018862.0,0.0,221811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
83,0.0,1176126.0,1176126.0,87762.0,4231.0,41.0,1803.0,1.0,-1.0,41.0,18.0,1176126.0,0.0,574856.0,87762.0,87762.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
84,0.0,894308.0,894308.0,69798.0,3365.0,14.0,1850.0,1.0,-1.0,14.0,31.0,894308.0,0.0,376197.0,69798.0,69798.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
85,0.0,878604.0,878604.0,145425.0,7012.0,34.0,1856.0,1.0,-1.0,34.0,41.0,878604.0,0.0,53937.0,145425.0,145425.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
86,0.0,863707.0,863707.0,160405.0,50090.0,31.0,1865.0,1.0,-1.0,31.0,17.0,863707.0,0.0,385210.0,160405.0,160405.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
87,0.0,1260466.0,1260466.0,0.0,0.0,33.0,1882.0,1.0,-1.0,33.0,13.0,1260466.0,0.0,680137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
88,0.0,1048381.0,1048381.0,0.0,0.0,10.0,1903.0,1.0,-1.0,10.0,39.0,1048381.0,0.0,70875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
89,0.0,1130619.0,1129425.05,34529.0,0.0,16.5,36.0,2.0,-1.0,18.0,18.0,2237359.0,0.0,440751.0,32627.47,29805.7,-1.0,,,,,,,,,,,,,,,1641906885030.046
90,0.0,1028876.0,1026259.3,748636.0,230085.0,14.0,119.0,2.0,-1.0,15.0,11.0,2005418.0,0.0,659603.0,618870.14,573952.4,-1.0,,,,,,,,,,,,,,,1641906885030.046
91,0.0,860303.0,859780.3,0.0,0.0,16.0,137.0,2.0,-1.0,16.0,15.0,1710152.0,0.0,105369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
92,0.0,1028339.0,1022822.8,641714.0,20277.0,24.0,269.0,2.0,-1.0,30.0,31.0,1946354.0,0.0,291048.0,428510.98,408737.80000000005,-1.0,,,,,,,,,,,,,,,1641906885030.046
93,0.0,1398877.0,1368717.2999999998,334171.0,0.0,25.5,313.0,2.0,-1.0,32.0,52.0,2194560.0,0.0,56159.0,315765.71,288457.10000000003,-1.0,,,,,,,,,,,,,,,1641906885030.046
94,0.0,1137762.0,1120494.95,169998.0,8196.0,15.0,370.0,2.0,-1.0,19.0,50.0,1930183.0,0.0,478835.0,168298.02,152998.2,-1.0,,,,,,,,,,,,,,,1641906885030.046
95,0.0,1222664.0,1204768.85,247482.0,11933.0,50.5,499.0,2.0,-1.0,51.0,53.0,2087425.0,0.0,478922.0,245007.18,222733.80000000002,-1.0,,,,,,,,,,,,,,,1641906885030.046
96,0.0,1187905.0,1177936.85,915102.0,20852.0,16.5,606.0,2.0,-1.0,19.0,14.0,2176447.0,0.0,171386.0,460386.14,459865.4,-1.0,,,,,,,,,,,,,,,1641906885030.046
97,0.0,1553912.0,1525084.65,1595549.0,11924.0,43.5,665.0,2.0,-1.0,49.0,79.0,2531277.0,0.0,282616.0,1276514.79,1188582.9,-1.0,,,,,,,,,,,,,,,1641906885030.046
98,0.0,1562500.0,1555741.4,2562621.0,62236.0,31.5,736.0,2.0,-1.0,32.0,10.0,2989828.0,0.0,395377.0,1347737.35,1335536.5,-1.0,,,,,,,,,,,,,,,1641906885030.046
99,0.0,1196237.0,1184654.9,789755.0,34406.0,24.5,876.0,2.0,-1.0,30.0,31.0,2160832.0,0.0,737931.0,710617.33,652624.3,-1.0,,,,,,,,,,,,,,,1641906885030.046
100,0.0,1283642.0,1273363.1,23405.0,88721.0,20.5,1027.0,2.0,-1.0,27.0,14.0,2361706.0,0.0,620002.0,23170.95,21064.5,-1.0,,,,,,,,,,,,,,,1641906885030.046
101,0.0,946129.0,945769.1,0.0,0.0,16.0,1184.0,2.0,-1.0,17.0,16.0,1885060.0,0.0,115760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
102,0.0,1487871.0,1452943.0499999998,1047854.0,0.0,40.5,1191.0,2.0,-1.0,65.0,45.0,2277183.0,0.0,187403.0,990138.48,904507.8,-1.0,,,,,,,,,,,,,,,1641906885030.046
103,0.0,1215306.0,1194653.6,328019.0,0.0,28.5,1223.0,2.0,-1.0,39.0,17.0,2017564.0,0.0,645868.0,309952.57,283146.7,-1.0,,,,,,,,,,,,,,,1641906885030.046
104,0.0,940830.0,935953.25,0.0,0.0,14.5,1277.0,2.0,-1.0,16.0,17.0,1784125.0,0.0,495313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
105,0.0,961382.0,953355.5,0.0,0.0,27.0,1282.0,2.0,-1.0,35.0,34.0,1762234.0,0.0,66696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
106,0.0,862506.0,861843.65,466844.0,4540.0,12.5,1297.0,2.0,-1.0,13.0,12.0,1711765.0,0.0,662388.0,353095.68,331114.80000000005,-1.0,,,,,,,,,,,,,,,1641906885030.046
107,0.0,1120526.0,1104102.3,558984.0,6657.0,33.5,1355.0,2.0,-1.0,52.0,16.0,1912578.0,0.0,71106.0,399101.98,377132.80000000005,-1.0,,,,,,,,,,,,,,,1641906885030.046
108,0.0,1324697.0,1302444.65,719593.0,0.0,11.0,1374.0,2.0,-1.0,12.0,14.0,2204347.0,0.0,730517.0,679958.09,621152.9,-1.0,,,,,,,,,,,,,,,1641906885030.046
109,0.0,1005481.0,995425.0,681685.0,299341.0,38.0,1449.0,2.0,-1.0,40.0,15.0,1809842.0,0.0,773083.0,538388.45,502104.5,-1.0,,,,,,,,,,,,,,,1641906885030.046
110,0.0,958416.0,955086.35,601334.0,2971.0,13.5,1628.0,2.0,-1.0,14.0,10.0,1850239.0,0.0,397310.0,510596.72,472038.2,-1.0,,,,,,,,,,,,,,,1641906885030.046
111,0.0,1001388.0,991473.35,0.0,0.0,24.5,1693.0,2.0,-1.0,36.0,39.0,1804483.0,0.0,42167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
112,0.0,1021133.0,1010129.05,611013.0,20352.0,20.5,1747.0,2.0,-1.0,27.0,10.0,1822187.0,0.0,91182.0,428272.57,405723.7,-1.0,,,,,,,,,,,,,,,1641906885030.046
113,0.0,1147313.0,1137044.5,0.0,0.0,24.5,1796.0,2.0,-1.0,31.0,33.0,2089256.0,0.0,332637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
114,0.0,1283395.0,1273435.4,553428.0,195284.0,17.0,1831.0,2.0,-1.0,18.0,28.0,2367598.0,0.0,470894.0,447120.32,415821.2,-1.0,,,,,,,,,,,,,,,1641906885030.046
115,0.0,1409579.0,1378379.0,129421.0,62678.0,30.0,216.0,3.0,-1.0,44.0,7.0,3503187.0,0.0,715718.0,99681.86,86567.6,-1.0,,,,,,,,,,,,,,,1641906885030.046
116,0.0,1424604.0,1371341.7999999998,1468951.0,9757.0,22.0,245.0,3.0,-1.0,28.0,11.0,3134302.0,0.0,40806.0,1189378.7,1018790.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
117,0.0,974306.0,969300.2,577158.0,0.0,11.333333333333334,265.0,3.0,-1.0,14.0,12.0,2759677.0,0.0,780192.0,398398.48,353636.80000000005,-1.0,,,,,,,,,,,,,,,1641906885030.046
118,0.0,1415133.0,1400115.2,628221.0,0.0,28.333333333333332,1119.0,3.0,-1.0,34.0,17.0,3542201.0,0.0,699848.0,576054.28,477713.80000000005,-1.0,,,,,,,,,,,,,,,1641906885030.046
119,0.0,1519165.0,1508020.8,1735559.0,0.0,25.666666666666668,1895.0,3.0,-1.0,30.0,13.0,3765999.0,0.0,51373.0,867029.58,859825.8,-1.0,,,,,,,,,,,,,,,1641906885030.046
120,0.0,1438268.0,1410621.5,2337716.0,0.0,19.5,805.0,4.0,-1.0,30.0,15.0,4473012.0,0.0,556923.0,1384195.0299999998,1167412.3000000003,-1.0,,,,,,,,,,,,,,,1641906885030.046
121,0.0,1148758.0,1116759.4,0.0,0.0,31.25,1826.0,4.0,-1.0,34.0,30.0,3790461.0,0.0,209697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.046
122,,,,,,,,,,,,,,,,,,508614119.0,18907.0,37935531.0,24.978193146417446,1521771.0250000095,1261813.0,738243.0,1179283.3250000011,909242.5,489396.0,1290995.600000017,531471.75,105.5,0.5,1641906885030.046
