,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797515.0,797515.0,0.0,0.0,41.0,0.0,1.0,-1.0,41.0,40.0,797515.0,0.0,752443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
1,0.0,827040.0,827040.0,244.0,0.0,37.0,3.0,1.0,-1.0,37.0,40.0,827040.0,0.0,749909.0,244.0,244.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
2,0.0,853440.0,853440.0,0.0,0.0,42.0,5.0,1.0,-1.0,42.0,39.0,853440.0,0.0,687541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
3,0.0,816201.0,816201.0,0.0,0.0,34.0,49.0,1.0,-1.0,34.0,33.0,816201.0,0.0,636128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
4,0.0,781984.0,781984.0,0.0,0.0,29.0,74.0,1.0,-1.0,29.0,30.0,781984.0,0.0,735959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
5,0.0,1004916.0,1004916.0,0.0,0.0,39.0,239.0,1.0,-1.0,39.0,36.0,1004916.0,0.0,758733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
6,0.0,876141.0,876141.0,0.0,0.0,14.0,296.0,1.0,-1.0,14.0,28.0,876141.0,0.0,313033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
7,0.0,834307.0,834307.0,0.0,0.0,35.0,422.0,1.0,-1.0,35.0,30.0,834307.0,0.0,738343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
8,0.0,804081.0,804081.0,0.0,0.0,34.0,439.0,1.0,-1.0,34.0,34.0,804081.0,0.0,763544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
9,0.0,819579.0,819579.0,0.0,0.0,32.0,475.0,1.0,-1.0,32.0,31.0,819579.0,0.0,434302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
10,0.0,867996.0,867996.0,0.0,0.0,31.0,503.0,1.0,-1.0,31.0,35.0,867996.0,0.0,652869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
11,0.0,819207.0,819207.0,0.0,0.0,20.0,507.0,1.0,-1.0,20.0,27.0,819207.0,0.0,393457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
12,0.0,837444.0,837444.0,0.0,0.0,33.0,660.0,1.0,-1.0,33.0,35.0,837444.0,0.0,652226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
13,0.0,999760.0,999760.0,0.0,0.0,33.0,663.0,1.0,-1.0,33.0,41.0,999760.0,0.0,735093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
14,0.0,884726.0,884726.0,0.0,0.0,39.0,865.0,1.0,-1.0,39.0,38.0,884726.0,0.0,737682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
15,0.0,802441.0,802441.0,0.0,0.0,33.0,924.0,1.0,-1.0,33.0,29.0,802441.0,0.0,583564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
16,0.0,796465.0,796465.0,16506.0,0.0,46.0,1079.0,1.0,-1.0,46.0,37.0,796465.0,0.0,676417.0,16506.0,16506.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
17,0.0,800165.0,800165.0,0.0,0.0,35.0,1090.0,1.0,-1.0,35.0,37.0,800165.0,0.0,763598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
18,0.0,800151.0,800151.0,0.0,0.0,33.0,1117.0,1.0,-1.0,33.0,30.0,800151.0,0.0,760765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
19,0.0,1069127.0,1069127.0,0.0,0.0,31.0,1130.0,1.0,-1.0,31.0,31.0,1069127.0,0.0,734051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
20,0.0,851331.0,851331.0,0.0,0.0,31.0,1541.0,1.0,-1.0,31.0,31.0,851331.0,0.0,754785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
21,0.0,878001.0,878001.0,0.0,0.0,32.0,1697.0,1.0,-1.0,32.0,35.0,878001.0,0.0,437300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
22,0.0,856770.0,856770.0,0.0,0.0,39.0,1706.0,1.0,-1.0,39.0,35.0,856770.0,0.0,770509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
23,0.0,862759.0,862759.0,0.0,0.0,31.0,1880.0,1.0,-1.0,31.0,33.0,862759.0,0.0,701274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
24,0.0,876186.0,872954.95,0.0,0.0,35.0,207.0,2.0,-1.0,36.0,35.0,1687751.0,0.0,632547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
25,0.0,1170314.0,1166656.5,0.0,0.0,26.5,288.0,2.0,-1.0,33.0,28.0,2267478.0,0.0,667634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
26,0.0,798631.0,798005.85,0.0,0.0,40.5,635.0,2.0,-1.0,43.0,33.0,1584759.0,0.0,705956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
27,0.0,834562.0,834234.95,0.0,0.0,34.0,650.0,2.0,-1.0,34.0,34.0,1662583.0,0.0,691556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
28,0.0,982337.0,976426.8,0.0,0.0,31.5,698.0,2.0,-1.0,32.0,36.0,1846470.0,0.0,579841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
29,0.0,873510.0,872361.75,0.0,0.0,37.0,889.0,2.0,-1.0,37.0,33.0,1724055.0,0.0,492389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
30,0.0,1011791.0,1008703.85,0.0,0.0,28.5,930.0,2.0,-1.0,29.0,28.0,1961839.0,0.0,483413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
31,0.0,846090.0,845892.6,0.0,0.0,39.0,1083.0,2.0,-1.0,40.0,35.0,1688232.0,0.0,636016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
32,0.0,1043271.0,1037620.5,0.0,0.0,39.5,1100.0,2.0,-1.0,41.0,34.0,1973532.0,0.0,772374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
33,0.0,858141.0,855830.15,0.0,0.0,35.5,1310.0,2.0,-1.0,38.0,42.0,1670065.0,0.0,756752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
34,0.0,1101392.0,1098053.5,0.0,0.0,33.0,1508.0,2.0,-1.0,34.0,33.0,2136014.0,0.0,694527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
35,0.0,947583.0,942579.5,0.0,0.0,34.0,1876.0,2.0,-1.0,35.0,35.0,1795096.0,0.0,701981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
36,0.0,976726.0,969231.7,0.0,0.0,35.333333333333336,1285.0,3.0,-1.0,36.0,40.0,2751362.0,0.0,688355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
37,0.0,980580.0,967198.6,0.0,0.0,34.666666666666664,1304.0,3.0,-1.0,39.0,34.0,2658490.0,0.0,624467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
38,0.0,885709.0,884902.7,0.0,0.0,39.333333333333336,1485.0,3.0,-1.0,40.0,39.0,2623955.0,0.0,768056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
39,0.0,983885.0,982426.4,0.0,0.0,37.333333333333336,1669.0,3.0,-1.0,42.0,37.0,2738183.0,0.0,750661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
40,0.0,955698.0,949440.1,0.0,0.0,27.0,1719.0,3.0,-1.0,32.0,35.0,2685268.0,0.0,603624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
41,0.0,1033893.0,1027333.95,0.0,0.0,43.0,880.0,4.0,-1.0,43.0,40.0,3829499.0,0.0,715370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
42,0.0,1073896.0,1068446.8,0.0,0.0,27.5,1134.0,4.0,-1.0,31.0,20.0,4022801.0,0.0,769107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
43,0.0,835222.0,833720.35,0.0,0.0,40.0,1673.0,4.0,-1.0,43.0,38.0,3278772.0,0.0,655979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
44,0.0,1138448.0,1102787.0,17393.0,0.0,26.2,60.0,5.0,-1.0,29.0,16.0,4729744.0,0.0,772935.0,15881.24,10258.400000000001,-1.0,,,,,,,,,,,,,,,1641907218030.949
45,0.0,1089141.0,1085663.2,0.0,0.0,35.6,242.0,5.0,-1.0,37.0,33.0,4762655.0,0.0,644018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
46,0.0,1295077.0,1293828.0,46678.0,244.0,33.2,469.0,5.0,-1.0,36.0,31.0,5268937.0,0.0,778237.0,42609.72,27523.200000000004,-1.0,,,,,,,,,,,,,,,1641907218030.949
47,0.0,1126015.0,1089141.4,0.0,0.0,31.2,706.0,5.0,-1.0,35.0,29.0,4802155.0,0.0,458909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
48,0.0,1308377.0,1282587.8,0.0,0.0,28.2,1729.0,5.0,-1.0,31.0,19.0,5446062.0,0.0,760541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
