,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794829.0,794829.0,0.0,0.0,39.0,221.0,1.0,-1.0,39.0,46.0,794829.0,0.0,750112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.273
1,0.0,788907.0,788907.0,0.0,16798.0,40.0,1052.0,1.0,-1.0,40.0,38.0,788907.0,0.0,745543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.273
2,0.0,848282.0,848282.0,0.0,424.0,55.0,1055.0,1.0,-1.0,55.0,56.0,848282.0,0.0,621663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.273
3,0.0,899499.0,899499.0,0.0,0.0,61.0,1083.0,1.0,-1.0,61.0,59.0,899499.0,0.0,700441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.273
4,0.0,799120.0,799120.0,0.0,0.0,57.0,1095.0,1.0,-1.0,57.0,68.0,799120.0,0.0,569502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.273
5,0.0,886903.0,886313.8,0.0,0.0,30.333333333333332,1554.0,3.0,-1.0,39.0,43.0,2575392.0,0.0,717860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.273
6,0.0,941853.0,935468.65,0.0,0.0,40.875,705.0,8.0,-1.0,45.0,44.0,7151030.0,0.0,582836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.273
7,0.0,1146602.0,1124667.2,0.0,0.0,34.9,1068.0,10.0,-1.0,42.0,30.0,9726039.0,0.0,760332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.273
8,0.0,1554968.0,1543737.4,26926641.0,0.0,55.55384615384615,0.0,65.0,-1.0,86.0,32.0,96493188.0,0.0,765173.0,1077697.08,685702.2000000001,-1.0,,,,,,,,,,,,,,,1641904464031.273
9,0.0,1562500.0,1532538.65,32426223.0,0.0,55.57692307692308,1100.0,78.0,-1.0,120.0,36.0,113681439.0,0.0,452137.0,1150709.340000001,708510.3999999998,-1.0,,,,,,,,,,,,,,,1641904464031.273
