,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1143843.0,1143843.0,0.0,0.0,8.0,754.0,1.0,-1.0,8.0,1.0,1143843.0,0.0,702006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.607
1,0.0,814130.0,814130.0,0.0,153976.0,1.0,761.0,1.0,-1.0,1.0,2.0,814130.0,0.0,780341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.607
2,0.0,875232.0,875232.0,237820.0,0.0,2.0,763.0,1.0,-1.0,2.0,1.0,875232.0,0.0,242120.0,237820.0,237820.0,-1.0,,,,,,,,,,,,,,,1641905719028.607
3,0.0,841417.0,841417.0,0.0,0.0,26.0,773.0,1.0,-1.0,26.0,28.0,841417.0,0.0,601007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.607
4,0.0,848466.0,848466.0,324011.0,450258.0,89.0,852.0,1.0,-1.0,89.0,57.0,848466.0,0.0,688196.0,324011.0,324011.0,-1.0,,,,,,,,,,,,,,,1641905719028.607
5,0.0,918650.0,918650.0,97237.0,0.0,1.0,1045.0,1.0,-1.0,1.0,1.0,918650.0,0.0,706121.0,97237.0,97237.0,-1.0,,,,,,,,,,,,,,,1641905719028.607
6,0.0,859020.0,859020.0,0.0,29250.0,2.0,1378.0,1.0,-1.0,2.0,2.0,859020.0,0.0,716445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.607
7,0.0,958913.0,958913.0,45177.0,0.0,2.0,1380.0,1.0,-1.0,2.0,2.0,958913.0,0.0,447339.0,45177.0,45177.0,-1.0,,,,,,,,,,,,,,,1641905719028.607
8,0.0,916043.0,916043.0,49511.0,0.0,1.0,1450.0,1.0,-1.0,1.0,1.0,916043.0,0.0,606279.0,49511.0,49511.0,-1.0,,,,,,,,,,,,,,,1641905719028.607
9,0.0,786273.0,786273.0,0.0,0.0,1.0,1452.0,1.0,-1.0,1.0,0.0,786273.0,0.0,263549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.607
10,0.0,999846.0,999846.0,33841.0,52268.0,1.0,1619.0,1.0,-1.0,1.0,0.0,999846.0,0.0,639447.0,33841.0,33841.0,-1.0,,,,,,,,,,,,,,,1641905719028.607
11,0.0,994495.0,987655.3,155674.0,0.0,6.5,728.0,2.0,-1.0,7.0,5.0,1852196.0,0.0,348998.0,94160.86,91162.6,-1.0,,,,,,,,,,,,,,,1641905719028.607
12,0.0,948460.0,941692.55,413637.0,0.0,2.0,745.0,2.0,-1.0,2.0,4.0,1761571.0,0.0,252767.0,250192.81,242226.1,-1.0,,,,,,,,,,,,,,,1641905719028.607
13,0.0,980097.0,976175.15,817868.0,0.0,35.5,770.0,2.0,-1.0,43.0,21.0,1881757.0,0.0,437825.0,494695.76,478943.6,-1.0,,,,,,,,,,,,,,,1641905719028.607
14,0.0,1095533.0,1081323.85,590179.0,0.0,55.5,782.0,2.0,-1.0,56.0,48.0,1906883.0,0.0,257625.0,356976.01,345609.1,-1.0,,,,,,,,,,,,,,,1641905719028.607
15,0.0,1032539.0,1031084.05,512707.0,0.0,1.0,1133.0,2.0,-1.0,1.0,1.0,2035979.0,0.0,460525.0,292104.39,285537.9,-1.0,,,,,,,,,,,,,,,1641905719028.607
16,0.0,1167326.0,1160286.05,544764.0,438013.0,3.0,1346.0,2.0,-1.0,3.0,2.0,2193853.0,0.0,589825.0,422134.82,394629.2,-1.0,,,,,,,,,,,,,,,1641905719028.607
17,0.0,1119330.0,1102729.35,324641.0,0.0,1.0,1444.0,2.0,-1.0,1.0,0.0,1906647.0,0.0,213861.0,225948.47,214261.7,-1.0,,,,,,,,,,,,,,,1641905719028.607
18,0.0,1129415.0,1124716.45,1552921.0,179739.0,1.0,1641.0,2.0,-1.0,1.0,0.0,2164859.0,0.0,241676.0,984119.0700000001,945977.7,-1.0,,,,,,,,,,,,,,,1641905719028.607
19,0.0,843761.0,843018.3,192873.0,0.0,48.5,1690.0,2.0,-1.0,49.0,23.0,1672668.0,0.0,415629.0,108417.49,106216.9,-1.0,,,,,,,,,,,,,,,1641905719028.607
20,0.0,1457285.0,1440481.7,2723326.0,142539.0,4.666666666666667,732.0,3.0,-1.0,5.0,4.0,3986935.0,0.0,609036.0,1247907.78,1215676.8,-1.0,,,,,,,,,,,,,,,1641905719028.607
21,0.0,1182295.0,1166502.1,1245446.0,319450.0,2.3333333333333335,1219.0,3.0,-1.0,3.0,3.0,3163389.0,0.0,381516.0,828687.1599999999,751450.6000000001,-1.0,,,,,,,,,,,,,,,1641905719028.607
22,0.0,1254846.0,1223237.5,1309309.0,0.0,21.666666666666668,1841.0,3.0,-1.0,25.0,17.0,3077905.0,0.0,481403.0,565058.42,561165.2,-1.0,,,,,,,,,,,,,,,1641905719028.607
23,0.0,1325403.0,1301955.5,754598.0,96370.0,7.0,1878.0,3.0,-1.0,10.0,7.0,3336906.0,0.0,685017.0,318516.32,299889.2,-1.0,,,,,,,,,,,,,,,1641905719028.607
24,2756.0,1556241.0,1530749.8,4616499.0,0.0,4.8,736.0,5.0,739.0,6.0,2.0,6208910.0,685331.0,381221.0,1542836.44,1422195.4,740.0,,,,,,,,,,,,,,,1641905719028.607
25,,,,,,,,,,,,,,,,,,212787945.0,688087.0,22442290.0,8.840685002594707,1430894.0000000084,1018925.2400000002,370351.0000000001,1562500.0,1562500.0,509145.4000000003,1223373.788000009,323337.86000000004,0.0,0.5,1641905719028.607
