,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786460.0,786460.0,0.0,0.0,6.0,283.0,1.0,-1.0,6.0,5.0,786460.0,0.0,709638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.685
1,0.0,997878.0,997878.0,575816.0,26674.0,7.0,385.0,1.0,-1.0,7.0,7.0,997878.0,0.0,474383.0,575816.0,575816.0,-1.0,,,,,,,,,,,,,,,1641905945029.685
2,0.0,834503.0,834503.0,0.0,0.0,5.0,1038.0,1.0,-1.0,5.0,5.0,834503.0,0.0,471602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.685
3,0.0,893879.0,893879.0,0.0,0.0,12.0,1062.0,1.0,-1.0,12.0,13.0,893879.0,0.0,709515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.685
4,0.0,922198.0,922198.0,540336.0,0.0,14.0,1330.0,1.0,-1.0,14.0,16.0,922198.0,0.0,413651.0,540336.0,540336.0,-1.0,,,,,,,,,,,,,,,1641905945029.685
5,0.0,802743.0,802743.0,0.0,0.0,12.0,1605.0,1.0,-1.0,12.0,9.0,802743.0,0.0,538771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.685
6,0.0,1078328.0,1063548.3,240650.0,0.0,5.5,134.0,2.0,-1.0,6.0,7.0,1861062.0,0.0,581254.0,238243.5,216585.0,-1.0,,,,,,,,,,,,,,,1641905945029.685
7,0.0,1169608.0,1151146.95,1103081.0,0.0,8.5,585.0,2.0,-1.0,10.0,8.0,1969995.0,0.0,31268.0,562292.57,560317.7,-1.0,,,,,,,,,,,,,,,1641905945029.685
8,0.0,1059423.0,1055702.55,283696.0,0.0,6.0,692.0,2.0,-1.0,6.0,9.0,2044437.0,0.0,729791.0,280859.04,255326.4,-1.0,,,,,,,,,,,,,,,1641905945029.685
9,0.0,1005844.0,1005498.35,167343.0,0.0,8.0,698.0,2.0,-1.0,9.0,9.0,2004775.0,0.0,455973.0,114010.83,108438.3,-1.0,,,,,,,,,,,,,,,1641905945029.685
