,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782765.0,782765.0,0.0,0.0,14.0,28.0,1.0,-1.0,14.0,10.0,782765.0,0.0,296366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
1,0.0,870005.0,870005.0,0.0,0.0,1.0,39.0,1.0,-1.0,1.0,1.0,870005.0,0.0,709756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
2,0.0,867971.0,867971.0,0.0,0.0,1.0,78.0,1.0,-1.0,1.0,1.0,867971.0,0.0,492953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
3,0.0,898380.0,898380.0,0.0,0.0,1.0,83.0,1.0,-1.0,1.0,1.0,898380.0,0.0,687453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
4,0.0,911341.0,911341.0,0.0,0.0,1.0,134.0,1.0,-1.0,1.0,1.0,911341.0,0.0,725029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
5,0.0,1028230.0,1028230.0,0.0,0.0,2.0,187.0,1.0,-1.0,2.0,2.0,1028230.0,0.0,538154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
6,0.0,824285.0,824285.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,3.0,824285.0,0.0,734781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
7,0.0,794217.0,794217.0,0.0,0.0,11.0,242.0,1.0,-1.0,11.0,10.0,794217.0,0.0,323955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
8,0.0,1107464.0,1107464.0,0.0,0.0,14.0,290.0,1.0,-1.0,14.0,14.0,1107464.0,0.0,662605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
9,0.0,799315.0,799315.0,0.0,0.0,16.0,304.0,1.0,-1.0,16.0,16.0,799315.0,0.0,314507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
10,0.0,849627.0,849627.0,0.0,0.0,13.0,313.0,1.0,-1.0,13.0,12.0,849627.0,0.0,352184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
11,0.0,781995.0,781995.0,0.0,0.0,12.0,317.0,1.0,-1.0,12.0,12.0,781995.0,0.0,590829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
12,0.0,868857.0,868857.0,41267.0,21736.0,12.0,319.0,1.0,-1.0,12.0,12.0,868857.0,0.0,466954.0,41267.0,41267.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
13,0.0,1112904.0,1112904.0,179088.0,90602.0,10.0,334.0,1.0,-1.0,10.0,11.0,1112904.0,0.0,694202.0,179088.0,179088.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
14,0.0,968595.0,968595.0,0.0,0.0,10.0,345.0,1.0,-1.0,10.0,10.0,968595.0,0.0,768350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
15,0.0,850456.0,850456.0,0.0,0.0,7.0,420.0,1.0,-1.0,7.0,7.0,850456.0,0.0,563277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
16,0.0,1131506.0,1131506.0,0.0,0.0,2.0,466.0,1.0,-1.0,2.0,2.0,1131506.0,0.0,641305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
17,0.0,804894.0,804894.0,0.0,0.0,1.0,509.0,1.0,-1.0,1.0,1.0,804894.0,0.0,319380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
18,0.0,855954.0,855954.0,0.0,0.0,1.0,511.0,1.0,-1.0,1.0,1.0,855954.0,0.0,546041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
19,0.0,1072599.0,1072599.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,2.0,1072599.0,0.0,689209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
20,0.0,1021641.0,1021641.0,0.0,0.0,9.0,573.0,1.0,-1.0,9.0,10.0,1021641.0,0.0,640599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
21,0.0,797914.0,797914.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,1.0,797914.0,0.0,592951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
22,0.0,977324.0,977324.0,30156.0,15883.0,2.0,651.0,1.0,-1.0,2.0,1.0,977324.0,0.0,651174.0,30156.0,30156.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
23,0.0,819850.0,819850.0,0.0,0.0,2.0,660.0,1.0,-1.0,2.0,2.0,819850.0,0.0,592321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
24,0.0,830687.0,830687.0,0.0,0.0,3.0,706.0,1.0,-1.0,3.0,1.0,830687.0,0.0,648025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
25,0.0,812914.0,812914.0,0.0,0.0,2.0,748.0,1.0,-1.0,2.0,3.0,812914.0,0.0,367940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
26,0.0,1070843.0,1070843.0,0.0,15190.0,2.0,755.0,1.0,-1.0,2.0,2.0,1070843.0,0.0,745512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
27,0.0,944832.0,944832.0,30212.0,15913.0,7.0,823.0,1.0,-1.0,7.0,6.0,944832.0,0.0,618827.0,30212.0,30212.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
28,0.0,1184121.0,1184121.0,478608.0,221148.0,2.0,844.0,1.0,-1.0,2.0,1.0,1184121.0,0.0,602571.0,478608.0,478608.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
29,0.0,790902.0,790902.0,0.0,0.0,1.0,908.0,1.0,-1.0,1.0,0.0,790902.0,0.0,325857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
30,0.0,1017987.0,1017987.0,0.0,0.0,2.0,964.0,1.0,-1.0,2.0,1.0,1017987.0,0.0,679869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
31,0.0,828958.0,828958.0,0.0,0.0,2.0,982.0,1.0,-1.0,2.0,3.0,828958.0,0.0,633675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
32,0.0,787986.0,787986.0,0.0,0.0,10.0,1081.0,1.0,-1.0,10.0,10.0,787986.0,0.0,289960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
33,0.0,859172.0,859172.0,0.0,0.0,10.0,1162.0,1.0,-1.0,10.0,11.0,859172.0,0.0,293561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
34,0.0,781305.0,781305.0,0.0,0.0,1.0,1216.0,1.0,-1.0,1.0,1.0,781305.0,0.0,363786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
35,0.0,788945.0,788945.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,2.0,788945.0,0.0,447236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
36,0.0,958755.0,958755.0,0.0,0.0,2.0,1276.0,1.0,-1.0,2.0,1.0,958755.0,0.0,666381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
37,0.0,926777.0,926777.0,0.0,0.0,5.0,1312.0,1.0,-1.0,5.0,5.0,926777.0,0.0,727167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
38,0.0,1072628.0,1072628.0,0.0,0.0,11.0,1351.0,1.0,-1.0,11.0,14.0,1072628.0,0.0,646546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
39,0.0,1059694.0,1059694.0,0.0,0.0,2.0,1398.0,1.0,-1.0,2.0,1.0,1059694.0,0.0,676906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
40,0.0,834630.0,834630.0,0.0,0.0,1.0,1520.0,1.0,-1.0,1.0,2.0,834630.0,0.0,745631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
41,0.0,1222725.0,1222725.0,376508.0,197259.0,4.0,1536.0,1.0,-1.0,4.0,2.0,1222725.0,0.0,656746.0,376508.0,376508.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
42,0.0,796786.0,796786.0,0.0,0.0,14.0,1571.0,1.0,-1.0,14.0,13.0,796786.0,0.0,703454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
43,0.0,1016052.0,1016052.0,0.0,0.0,14.0,1657.0,1.0,-1.0,14.0,12.0,1016052.0,0.0,366016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
44,0.0,804251.0,804251.0,0.0,0.0,5.0,1708.0,1.0,-1.0,5.0,4.0,804251.0,0.0,319479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
45,0.0,921819.0,921819.0,0.0,0.0,2.0,1741.0,1.0,-1.0,2.0,1.0,921819.0,0.0,726855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
46,0.0,1114871.0,1114871.0,0.0,0.0,14.0,1805.0,1.0,-1.0,14.0,10.0,1114871.0,0.0,773277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.345
