,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930659.0,930659.0,277932.0,0.0,1.0,1.0,1.0,-1.0,1.0,0.0,930659.0,0.0,57355.0,277932.0,277932.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
1,0.0,844890.0,844890.0,8661.0,0.0,14.0,237.0,1.0,-1.0,14.0,11.0,844890.0,0.0,509014.0,8661.0,8661.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
2,0.0,873159.0,873159.0,0.0,0.0,2.0,513.0,1.0,-1.0,2.0,2.0,873159.0,0.0,336070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
3,0.0,866599.0,866599.0,0.0,0.0,10.0,676.0,1.0,-1.0,10.0,7.0,866599.0,0.0,611293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
4,0.0,831934.0,831934.0,0.0,0.0,33.0,688.0,1.0,-1.0,33.0,34.0,831934.0,0.0,644583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
5,0.0,896757.0,896757.0,0.0,0.0,13.0,778.0,1.0,-1.0,13.0,8.0,896757.0,0.0,688276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
6,0.0,1173803.0,1173803.0,25726.0,71721.0,2.0,787.0,1.0,-1.0,2.0,2.0,1173803.0,0.0,699412.0,25726.0,25726.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
7,0.0,787957.0,787957.0,106404.0,0.0,3.0,898.0,1.0,-1.0,3.0,8.0,787957.0,0.0,176132.0,106404.0,106404.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
8,0.0,876398.0,876398.0,0.0,0.0,1.0,1168.0,1.0,-1.0,1.0,0.0,876398.0,0.0,537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
9,0.0,1263408.0,1263408.0,984986.0,0.0,27.0,1414.0,1.0,-1.0,27.0,7.0,1263408.0,0.0,450610.0,984986.0,984986.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
10,0.0,1242127.0,1242127.0,648178.0,0.0,25.0,1669.0,1.0,-1.0,25.0,8.0,1242127.0,0.0,511154.0,648178.0,648178.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
11,0.0,1185242.0,1185242.0,727414.0,23248.0,34.0,1673.0,1.0,-1.0,34.0,14.0,1185242.0,0.0,634329.0,727414.0,727414.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
12,0.0,953650.0,953650.0,0.0,0.0,1.0,1679.0,1.0,-1.0,1.0,1.0,953650.0,0.0,63020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
13,0.0,935586.0,935586.0,0.0,0.0,13.0,1845.0,1.0,-1.0,13.0,13.0,935586.0,0.0,255869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
14,0.0,984874.0,984874.0,304754.0,0.0,5.0,1894.0,1.0,-1.0,5.0,2.0,984874.0,0.0,314036.0,304754.0,304754.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
15,0.0,1340441.0,1321648.55,1486743.0,0.0,23.5,616.0,2.0,-1.0,31.0,6.0,2305033.0,0.0,556523.0,1151199.97,1076292.7000000002,-1.0,,,,,,,,,,,,,,,1641906807027.736
16,0.0,1505977.0,1492613.8,1972939.0,0.0,42.0,702.0,2.0,-1.0,48.0,15.0,2744690.0,0.0,599316.0,1123729.77,1098518.7,-1.0,,,,,,,,,,,,,,,1641906807027.736
17,0.0,1135272.0,1126027.85,0.0,0.0,8.0,780.0,2.0,-1.0,8.0,4.0,2085661.0,0.0,360346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
18,0.0,964547.0,960173.55,0.0,0.0,13.5,793.0,2.0,-1.0,14.0,14.0,1841625.0,0.0,143027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.736
