,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1176107.0,1159916.85,0.0,0.0,1.0,481.0,2.0,-1.0,1.0,1.0,2028411.0,0.0,615582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633038.17
1,0.0,973986.0,967538.5,0.0,0.0,1.0,531.0,2.0,-1.0,1.0,1.0,1819022.0,0.0,507974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633038.17
2,0.0,1383113.0,1342498.25,0.0,0.0,1.0,485.0,4.0,-1.0,1.0,0.0,4497735.0,0.0,170486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633038.17
3,0.0,1134855.0,1133458.35,0.0,0.0,1.0,535.0,4.0,-1.0,1.0,1.0,4313868.0,0.0,498786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633038.17
4,0.0,1204970.0,1204678.25,0.0,0.0,1.0,141.0,6.0,-1.0,1.0,1.0,7006562.0,0.0,667456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633038.17
5,0.0,1180494.0,1177364.0,0.0,0.0,1.3333333333333333,428.0,6.0,-1.0,2.0,1.0,6764582.0,0.0,355008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633038.17
6,0.0,1205831.0,1201686.5,0.0,0.0,1.0,29.0,7.0,-1.0,1.0,1.0,7326686.0,0.0,298699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633038.17
7,0.0,1225814.0,1219492.1,0.0,0.0,1.0,190.0,7.0,-1.0,1.0,1.0,7897567.0,0.0,306753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633038.17
8,0.0,1185917.0,1178893.1,0.0,0.0,2.142857142857143,372.0,7.0,-1.0,3.0,1.0,7689331.0,0.0,157809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633038.17
9,0.0,1139645.0,1116943.65,0.0,0.0,2.75,325.0,8.0,-1.0,14.0,0.0,8121736.0,0.0,129897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633038.17
10,,,,,,,,,,,,,,,,,,77718545.0,482.0,0.0,0.21145833333333333,1207449.6230000027,1143123.9499999997,2243.30000000001,394631.78700000193,351345.3899999998,880.0000000000055,0.0,0.0,0.0,0.5,1641904633038.17
