,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810207.0,810207.0,0.0,0.0,7.0,51.0,1.0,-1.0,7.0,7.0,810207.0,0.0,375083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.149
1,0.0,997526.0,997526.0,0.0,0.0,11.0,176.0,1.0,-1.0,11.0,9.0,997526.0,0.0,575306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.149
2,0.0,825138.0,825138.0,0.0,0.0,4.0,214.0,1.0,-1.0,4.0,5.0,825138.0,0.0,362219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.149
3,0.0,864316.0,864316.0,0.0,0.0,16.0,356.0,1.0,-1.0,16.0,11.0,864316.0,0.0,479914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.149
4,0.0,811190.0,811190.0,0.0,0.0,6.0,527.0,1.0,-1.0,6.0,8.0,811190.0,0.0,494385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.149
5,0.0,894938.0,894938.0,0.0,0.0,12.0,580.0,1.0,-1.0,12.0,12.0,894938.0,0.0,382076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.149
6,0.0,1085797.0,1085797.0,0.0,0.0,6.0,620.0,1.0,-1.0,6.0,6.0,1085797.0,0.0,726995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.149
7,0.0,798450.0,798450.0,0.0,0.0,4.0,658.0,1.0,-1.0,4.0,4.0,798450.0,0.0,525749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.149
8,0.0,907013.0,907013.0,0.0,0.0,6.0,705.0,1.0,-1.0,6.0,6.0,907013.0,0.0,727295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.149
9,0.0,837659.0,837659.0,0.0,0.0,7.0,719.0,1.0,-1.0,7.0,8.0,837659.0,0.0,697953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.149
10,0.0,858716.0,858716.0,0.0,0.0,6.0,894.0,1.0,-1.0,6.0,8.0,858716.0,0.0,520680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.149
