,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823405.0,823405.0,0.0,0.0,4.0,93.0,1.0,-1.0,4.0,3.0,823405.0,0.0,750980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
1,0.0,1038421.0,1038421.0,0.0,0.0,5.0,99.0,1.0,-1.0,5.0,5.0,1038421.0,0.0,777932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
2,0.0,1010970.0,1010970.0,0.0,0.0,4.0,101.0,1.0,-1.0,4.0,3.0,1010970.0,0.0,758149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
3,0.0,835076.0,835076.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,2.0,835076.0,0.0,428617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
4,0.0,1105058.0,1105058.0,0.0,0.0,3.0,157.0,1.0,-1.0,3.0,3.0,1105058.0,0.0,754435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
5,0.0,887131.0,887131.0,0.0,0.0,3.0,159.0,1.0,-1.0,3.0,3.0,887131.0,0.0,417092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
6,0.0,927614.0,927614.0,0.0,0.0,3.0,583.0,1.0,-1.0,3.0,4.0,927614.0,0.0,763236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
7,0.0,824256.0,824256.0,0.0,0.0,2.0,1034.0,1.0,-1.0,2.0,2.0,824256.0,0.0,664300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
8,0.0,988879.0,988879.0,0.0,0.0,2.0,1132.0,1.0,-1.0,2.0,2.0,988879.0,0.0,166917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
9,0.0,1038150.0,1027946.15,0.0,0.0,2.0,63.0,2.0,-1.0,2.0,1.0,1872223.0,0.0,662248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
10,0.0,968141.0,965347.65,0.0,0.0,2.5,405.0,2.0,-1.0,3.0,2.0,1880415.0,0.0,429332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
11,0.0,869615.0,867064.75,0.0,0.0,2.0,443.0,2.0,-1.0,2.0,2.0,1688225.0,0.0,681881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
12,0.0,850800.0,848705.9,0.0,0.0,1.0,738.0,2.0,-1.0,1.0,1.0,1659718.0,0.0,726468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
13,0.0,865886.0,864557.55,0.0,0.0,3.0,1139.0,2.0,-1.0,4.0,3.0,1705203.0,0.0,584193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
14,0.0,988986.0,979215.65,0.0,0.0,4.0,1394.0,2.0,-1.0,4.0,3.0,1782565.0,0.0,342033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
15,0.0,1330812.0,1301032.0,178428.0,0.0,2.6666666666666665,33.0,3.0,-1.0,3.0,1.0,3358931.0,0.0,189407.0,148995.12,126577.20000000001,-1.0,,,,,,,,,,,,,,,1641905885027.849
16,0.0,1073509.0,1061328.7,0.0,0.0,3.3333333333333335,164.0,3.0,-1.0,4.0,3.0,2961476.0,0.0,670069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
17,0.0,1108436.0,1097288.5,0.0,0.0,3.6666666666666665,963.0,3.0,-1.0,4.0,3.0,3081824.0,0.0,659244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
18,0.0,1092803.0,1069262.45,11595.0,0.0,2.75,373.0,4.0,-1.0,3.0,2.0,3647437.0,0.0,680542.0,9602.149999999998,7416.500000000002,-1.0,,,,,,,,,,,,,,,1641905885027.849
19,0.0,1055619.0,1017285.3999999999,0.0,0.0,2.0,367.0,5.0,-1.0,2.0,2.0,4320065.0,0.0,772710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
20,0.0,1052207.0,1040804.2999999999,0.0,0.0,3.0,546.0,7.0,-1.0,3.0,2.0,6649152.0,0.0,356468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
21,0.0,1148139.0,1134051.0,167966.0,0.0,3.7777777777777777,345.0,9.0,-1.0,7.0,2.0,9099199.0,0.0,729719.0,74303.88,51685.8,-1.0,,,,,,,,,,,,,,,1641905885027.849
22,0.0,1458189.0,1427532.2,725147.0,0.0,3.4444444444444446,355.0,9.0,-1.0,4.0,3.0,11100302.0,0.0,635907.0,457662.63999999996,225306.40000000005,-1.0,,,,,,,,,,,,,,,1641905885027.849
23,0.0,1531579.0,1522948.95,9029664.0,0.0,55.55555555555556,5.0,18.0,-1.0,114.0,6.0,25967489.0,0.0,562973.0,1273635.7999999996,1041437.5000000001,-1.0,,,,,,,,,,,,,,,1641905885027.849
24,0.0,1531733.0,1531503.5,9972197.0,0.0,50.888888888888886,890.0,18.0,-1.0,96.0,7.0,26132188.0,0.0,454812.0,1110843.0899999999,1010101.8,-1.0,,,,,,,,,,,,,,,1641905885027.849
25,0.0,1544609.0,1529894.65,10722417.0,0.0,48.72222222222222,1757.0,18.0,-1.0,96.0,6.0,25496129.0,0.0,400144.0,1505014.73,1417031.9000000001,-1.0,,,,,,,,,,,,,,,1641905885027.849
26,0.0,1543460.0,1531331.5,17165653.0,3710.0,26.274509803921568,290.0,51.0,-1.0,93.0,7.0,72101388.0,0.0,741790.0,1499149.5,812120.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
27,0.0,1562500.0,1503532.0,5757616.0,0.0,3.9019607843137254,494.0,51.0,-1.0,6.0,3.0,66011627.0,0.0,725602.0,677373.0,276660.0,-1.0,,,,,,,,,,,,,,,1641905885027.849
28,0.0,1544605.0,1518785.05,11106980.0,0.0,6.592592592592593,1229.0,54.0,-1.0,9.0,3.0,74923811.0,0.0,484814.0,741797.0099999999,448548.8000000001,-1.0,,,,,,,,,,,,,,,1641905885027.849
29,,,,,,,,,,,,,,,,,,586799651.0,0.0,65043265.0,4.219269102990033,1544745.3050000002,1520857.75,1267758.5,1562500.0,1555994.3,864782.0,1496204.7250000015,929035.9000000019,8011.0,0.5,1641905885027.849
