,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023038.0,1023038.0,63277.0,161910.0,3.0,9.0,1.0,-1.0,3.0,2.0,1023038.0,0.0,746566.0,63277.0,63277.0,-1.0,,,,,,,,,,,,,,,1641906859028.719
1,0.0,954047.0,954047.0,0.0,0.0,1.0,90.0,1.0,-1.0,1.0,1.0,954047.0,0.0,186824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.719
2,0.0,970318.0,970318.0,654003.0,0.0,2.0,328.0,1.0,-1.0,2.0,1.0,970318.0,0.0,4881.0,654003.0,654003.0,-1.0,,,,,,,,,,,,,,,1641906859028.719
3,0.0,784915.0,784915.0,0.0,0.0,2.0,636.0,1.0,-1.0,2.0,1.0,784915.0,0.0,91039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.719
4,0.0,825680.0,825680.0,0.0,0.0,2.0,717.0,1.0,-1.0,2.0,1.0,825680.0,0.0,513063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.719
5,0.0,922317.0,922317.0,111630.0,285632.0,4.0,752.0,1.0,-1.0,4.0,3.0,922317.0,0.0,569101.0,111630.0,111630.0,-1.0,,,,,,,,,,,,,,,1641906859028.719
6,0.0,1073546.0,1073546.0,0.0,0.0,3.0,1439.0,1.0,-1.0,3.0,1.0,1073546.0,0.0,542171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.719
7,0.0,1009644.0,1009644.0,61851.0,0.0,4.0,1557.0,1.0,-1.0,4.0,2.0,1009644.0,0.0,612968.0,61851.0,61851.0,-1.0,,,,,,,,,,,,,,,1641906859028.719
8,0.0,1058945.0,1053359.2,749901.0,0.0,3.0,495.0,2.0,-1.0,3.0,1.0,2006174.0,0.0,114860.0,500439.01,477390.1,-1.0,,,,,,,,,,,,,,,1641906859028.719
9,,,,,,,,,,,,,,,,,,144563483.0,1434.0,2873606.0,1.0740359897172236,1025048.7920000096,671004.2399999992,292043.6000000003,1336166.3040000263,988895.12,149761.6,297804.6080000581,0.0,0.0,0.5,1641906859028.719
