,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835127.0,835127.0,0.0,0.0,41.0,11.0,1.0,-1.0,41.0,39.0,835127.0,0.0,487880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
1,0.0,790956.0,790956.0,0.0,0.0,40.0,72.0,1.0,-1.0,40.0,39.0,790956.0,0.0,537790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
2,0.0,901166.0,901166.0,11730.0,106970.0,14.0,85.0,1.0,-1.0,14.0,25.0,901166.0,0.0,722525.0,11730.0,11730.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
3,0.0,801986.0,801986.0,202817.0,148685.0,32.0,153.0,1.0,-1.0,32.0,37.0,801986.0,0.0,688727.0,202817.0,202817.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
4,0.0,787950.0,787950.0,0.0,0.0,16.0,233.0,1.0,-1.0,16.0,13.0,787950.0,0.0,533150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
5,0.0,864253.0,864253.0,155679.0,114129.0,35.0,421.0,1.0,-1.0,35.0,39.0,864253.0,0.0,651695.0,155679.0,155679.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
6,0.0,798531.0,798531.0,0.0,0.0,21.0,462.0,1.0,-1.0,21.0,11.0,798531.0,0.0,447041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
7,0.0,837064.0,837064.0,0.0,0.0,43.0,484.0,1.0,-1.0,43.0,50.0,837064.0,0.0,432290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
8,0.0,956494.0,956494.0,94975.0,68732.0,46.0,574.0,1.0,-1.0,46.0,49.0,956494.0,0.0,673793.0,94975.0,94975.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
9,0.0,940831.0,940831.0,43314.0,31753.0,38.0,585.0,1.0,-1.0,38.0,27.0,940831.0,0.0,591290.0,43314.0,43314.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
10,0.0,968260.0,968260.0,110846.0,81262.0,11.0,601.0,1.0,-1.0,11.0,14.0,968260.0,0.0,556701.0,110846.0,110846.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
11,0.0,965285.0,965285.0,103267.0,75706.0,23.0,656.0,1.0,-1.0,23.0,18.0,965285.0,0.0,658101.0,103267.0,103267.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
12,0.0,905470.0,905470.0,0.0,0.0,38.0,673.0,1.0,-1.0,38.0,56.0,905470.0,0.0,699519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
13,0.0,781722.0,781722.0,0.0,0.0,13.0,703.0,1.0,-1.0,13.0,14.0,781722.0,0.0,551695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
14,0.0,982757.0,982757.0,0.0,0.0,24.0,781.0,1.0,-1.0,24.0,22.0,982757.0,0.0,505013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
15,0.0,932672.0,932672.0,365905.0,268246.0,23.0,786.0,1.0,-1.0,23.0,26.0,932672.0,0.0,699651.0,365905.0,365905.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
16,0.0,790134.0,790134.0,0.0,0.0,19.0,808.0,1.0,-1.0,19.0,27.0,790134.0,0.0,591937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
17,0.0,801511.0,801511.0,0.0,0.0,65.0,832.0,1.0,-1.0,65.0,44.0,801511.0,0.0,699183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
18,0.0,805814.0,805814.0,0.0,0.0,16.0,840.0,1.0,-1.0,16.0,13.0,805814.0,0.0,647804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
19,0.0,1090432.0,1090432.0,0.0,0.0,31.0,867.0,1.0,-1.0,31.0,35.0,1090432.0,0.0,635760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
20,0.0,911871.0,911871.0,362101.0,265457.0,18.0,879.0,1.0,-1.0,18.0,25.0,911871.0,0.0,721063.0,362101.0,362101.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
21,0.0,969861.0,969861.0,454866.0,333464.0,29.0,916.0,1.0,-1.0,29.0,27.0,969861.0,0.0,501003.0,454866.0,454866.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
22,0.0,864162.0,864162.0,255277.0,115995.0,35.0,959.0,1.0,-1.0,35.0,48.0,864162.0,0.0,760034.0,255277.0,255277.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
23,0.0,1293141.0,1293141.0,431763.0,316240.0,21.0,1011.0,1.0,-1.0,21.0,28.0,1293141.0,0.0,632158.0,431763.0,431763.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
24,0.0,1049892.0,1049892.0,317543.0,149588.0,14.0,1174.0,1.0,-1.0,14.0,22.0,1049892.0,0.0,699766.0,317543.0,317543.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
25,0.0,881848.0,881848.0,280983.0,128023.0,38.0,1264.0,1.0,-1.0,38.0,43.0,881848.0,0.0,511936.0,280983.0,280983.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
26,0.0,948763.0,948763.0,0.0,0.0,39.0,1338.0,1.0,-1.0,39.0,48.0,948763.0,0.0,570950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
27,0.0,805284.0,805284.0,0.0,0.0,41.0,1359.0,1.0,-1.0,41.0,38.0,805284.0,0.0,644724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
28,0.0,828097.0,828097.0,0.0,0.0,29.0,1370.0,1.0,-1.0,29.0,40.0,828097.0,0.0,485340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
29,0.0,904229.0,904229.0,328525.0,151576.0,22.0,1376.0,1.0,-1.0,22.0,30.0,904229.0,0.0,360257.0,328525.0,328525.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
30,0.0,801318.0,801318.0,162898.0,119420.0,20.0,1402.0,1.0,-1.0,20.0,17.0,801318.0,0.0,737957.0,162898.0,162898.0,-1.0,,,,,,,,,,,,,,,1641906717030.423
