,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849675.0,849675.0,0.0,0.0,18.0,31.0,1.0,-1.0,18.0,15.0,849675.0,0.0,770044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
1,0.0,799510.0,799510.0,0.0,0.0,13.0,160.0,1.0,-1.0,13.0,16.0,799510.0,0.0,596429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
2,0.0,941277.0,941277.0,0.0,0.0,15.0,167.0,1.0,-1.0,15.0,12.0,941277.0,0.0,732721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
3,0.0,900701.0,900701.0,0.0,0.0,17.0,279.0,1.0,-1.0,17.0,15.0,900701.0,0.0,569523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
4,0.0,795399.0,795399.0,0.0,0.0,7.0,321.0,1.0,-1.0,7.0,4.0,795399.0,0.0,482280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
5,0.0,949896.0,949896.0,143544.0,83004.0,11.0,430.0,1.0,-1.0,11.0,9.0,949896.0,0.0,779725.0,143544.0,143544.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
6,0.0,958963.0,958963.0,112592.0,84247.0,10.0,435.0,1.0,-1.0,10.0,10.0,958963.0,0.0,688336.0,112592.0,112592.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
7,0.0,989049.0,989049.0,252412.0,177246.0,14.0,440.0,1.0,-1.0,14.0,13.0,989049.0,0.0,598852.0,252412.0,252412.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
8,0.0,830743.0,830743.0,0.0,0.0,5.0,506.0,1.0,-1.0,5.0,3.0,830743.0,0.0,541855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
9,0.0,798585.0,798585.0,0.0,0.0,6.0,682.0,1.0,-1.0,6.0,5.0,798585.0,0.0,400015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
10,0.0,794453.0,794453.0,0.0,44255.0,9.0,698.0,1.0,-1.0,9.0,13.0,794453.0,0.0,749951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
11,0.0,923101.0,923101.0,97937.0,48504.0,13.0,700.0,1.0,-1.0,13.0,11.0,923101.0,0.0,481150.0,97937.0,97937.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
12,0.0,920857.0,920857.0,0.0,0.0,5.0,717.0,1.0,-1.0,5.0,6.0,920857.0,0.0,526632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
13,0.0,808395.0,808395.0,0.0,0.0,6.0,864.0,1.0,-1.0,6.0,4.0,808395.0,0.0,262142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
14,0.0,938337.0,938337.0,0.0,0.0,14.0,1130.0,1.0,-1.0,14.0,11.0,938337.0,0.0,662159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
15,0.0,783359.0,783359.0,28017.0,20964.0,9.0,1228.0,1.0,-1.0,9.0,7.0,783359.0,0.0,761895.0,28017.0,28017.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
16,0.0,828632.0,828632.0,0.0,0.0,6.0,1242.0,1.0,-1.0,6.0,4.0,828632.0,0.0,340541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
17,0.0,880768.0,880768.0,0.0,0.0,17.0,1278.0,1.0,-1.0,17.0,25.0,880768.0,0.0,776868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
18,0.0,848775.0,848775.0,33987.0,25430.0,9.0,1425.0,1.0,-1.0,9.0,6.0,848775.0,0.0,608796.0,33987.0,33987.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
19,0.0,893743.0,893743.0,79455.0,58968.0,12.0,1494.0,1.0,-1.0,12.0,12.0,893743.0,0.0,709297.0,79455.0,79455.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
20,0.0,794505.0,794505.0,0.0,0.0,9.0,1668.0,1.0,-1.0,9.0,5.0,794505.0,0.0,579812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
21,0.0,1015962.0,1015962.0,0.0,0.0,6.0,1739.0,1.0,-1.0,6.0,3.0,1015962.0,0.0,465638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
22,0.0,886410.0,886410.0,214709.0,160657.0,14.0,1864.0,1.0,-1.0,14.0,14.0,886410.0,0.0,618297.0,214709.0,214709.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
23,0.0,1198716.0,1186153.35,61851.0,46280.0,14.5,33.0,2.0,-1.0,15.0,13.0,2146179.0,0.0,706584.0,61232.49,55665.9,-1.0,,,,,,,,,,,,,,,1641905716030.428
24,0.0,973149.0,971394.95,0.0,0.0,18.0,162.0,2.0,-1.0,18.0,13.0,1911217.0,0.0,246114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
