,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812653.0,812653.0,0.0,0.0,2.0,398.0,1.0,-1.0,2.0,2.0,812653.0,0.0,677798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
1,0.0,915089.0,915089.0,0.0,0.0,34.0,411.0,1.0,-1.0,34.0,34.0,915089.0,0.0,356635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
2,0.0,814675.0,814675.0,0.0,0.0,19.0,560.0,1.0,-1.0,19.0,19.0,814675.0,0.0,580386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
3,0.0,935332.0,935332.0,0.0,0.0,18.0,568.0,1.0,-1.0,18.0,18.0,935332.0,0.0,709356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
4,0.0,911061.0,911061.0,0.0,0.0,66.0,659.0,1.0,-1.0,66.0,50.0,911061.0,0.0,750703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
5,0.0,878768.0,878768.0,61706.0,19379.0,33.0,661.0,1.0,-1.0,33.0,28.0,878768.0,0.0,722841.0,61706.0,61706.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
6,0.0,806283.0,806283.0,0.0,0.0,11.0,745.0,1.0,-1.0,11.0,12.0,806283.0,0.0,678240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
7,0.0,1066739.0,1066739.0,346044.0,108678.0,56.0,802.0,1.0,-1.0,56.0,29.0,1066739.0,0.0,586902.0,346044.0,346044.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
8,0.0,870660.0,870660.0,0.0,0.0,56.0,807.0,1.0,-1.0,56.0,42.0,870660.0,0.0,647435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
9,0.0,791222.0,791222.0,0.0,0.0,6.0,870.0,1.0,-1.0,6.0,6.0,791222.0,0.0,384484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
10,0.0,938614.0,938614.0,365748.0,112929.0,53.0,946.0,1.0,-1.0,53.0,24.0,938614.0,0.0,557979.0,365748.0,365748.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
11,0.0,790342.0,790342.0,0.0,0.0,12.0,1149.0,1.0,-1.0,12.0,12.0,790342.0,0.0,393968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
12,0.0,811465.0,811465.0,0.0,0.0,14.0,1170.0,1.0,-1.0,14.0,14.0,811465.0,0.0,711910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
13,0.0,874483.0,874483.0,0.0,0.0,12.0,1236.0,1.0,-1.0,12.0,12.0,874483.0,0.0,654651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
14,0.0,863147.0,863147.0,0.0,0.0,18.0,1337.0,1.0,-1.0,18.0,15.0,863147.0,0.0,649959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
15,0.0,817883.0,817883.0,0.0,0.0,60.0,1419.0,1.0,-1.0,60.0,27.0,817883.0,0.0,548445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
16,0.0,1054777.0,1054777.0,0.0,0.0,93.0,1477.0,1.0,-1.0,93.0,74.0,1054777.0,0.0,776239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527021.239
