,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799703.0,799703.0,469727.0,370572.0,2.0,254.0,1.0,-1.0,2.0,1.0,799703.0,0.0,670323.0,469727.0,469727.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
1,0.0,833262.0,833262.0,367689.0,20227.0,28.0,264.0,1.0,-1.0,28.0,14.0,833262.0,0.0,486109.0,367689.0,367689.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
2,0.0,860497.0,860497.0,0.0,0.0,3.0,386.0,1.0,-1.0,3.0,1.0,860497.0,0.0,576215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
3,0.0,821615.0,821615.0,92885.0,73278.0,5.0,562.0,1.0,-1.0,5.0,7.0,821615.0,0.0,394190.0,92885.0,92885.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
4,0.0,938176.0,938176.0,0.0,0.0,31.0,898.0,1.0,-1.0,31.0,24.0,938176.0,0.0,692003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
5,0.0,785210.0,785210.0,0.0,0.0,3.0,1178.0,1.0,-1.0,3.0,2.0,785210.0,0.0,480188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
6,0.0,824287.0,824287.0,0.0,0.0,1.0,1222.0,1.0,-1.0,1.0,0.0,824287.0,0.0,316854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
7,0.0,888759.0,888759.0,0.0,0.0,4.0,1338.0,1.0,-1.0,4.0,8.0,888759.0,0.0,407011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
8,0.0,841248.0,841248.0,0.0,0.0,30.0,1578.0,1.0,-1.0,30.0,20.0,841248.0,0.0,775932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
9,0.0,808797.0,808797.0,0.0,0.0,2.0,1818.0,1.0,-1.0,2.0,3.0,808797.0,0.0,397951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
10,0.0,1020301.0,1020301.0,0.0,0.0,1.0,1934.0,1.0,-1.0,1.0,2.0,1020301.0,0.0,689140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
11,0.0,817546.0,816958.0,0.0,0.0,26.5,307.0,2.0,-1.0,31.0,7.0,1623332.0,0.0,320007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
12,0.0,1248226.0,1245409.85,814478.0,125972.0,28.5,447.0,2.0,-1.0,33.0,13.0,2440129.0,0.0,700473.0,440479.62,434374.2,-1.0,,,,,,,,,,,,,,,1641905631029.441
13,0.0,1163700.0,1150040.65,1292566.0,85712.0,57.0,882.0,2.0,-1.0,60.0,28.0,2054213.0,0.0,709641.0,661500.44,658705.4,-1.0,,,,,,,,,,,,,,,1641905631029.441
14,0.0,1105825.0,1103627.25,284928.0,144118.0,6.5,1235.0,2.0,-1.0,9.0,5.0,2167695.0,0.0,396800.0,226065.84,210710.4,-1.0,,,,,,,,,,,,,,,1641905631029.441
15,0.0,988229.0,980701.15,660645.0,0.0,8.5,1293.0,2.0,-1.0,10.0,4.0,1825901.0,0.0,574305.0,368521.43,361505.3,-1.0,,,,,,,,,,,,,,,1641905631029.441
16,0.0,1414191.0,1385158.7999999998,1122125.0,439897.0,4.5,1342.0,2.0,-1.0,6.0,2.0,2247738.0,0.0,768314.0,801647.11,757458.1000000001,-1.0,,,,,,,,,,,,,,,1641905631029.441
17,0.0,1196027.0,1184630.8,1449151.0,0.0,37.5,1359.0,2.0,-1.0,45.0,12.0,2164130.0,0.0,649328.0,836175.45,815677.5,-1.0,,,,,,,,,,,,,,,1641905631029.441
18,0.0,994749.0,993700.25,0.0,0.0,17.0,1621.0,2.0,-1.0,18.0,14.0,1968523.0,0.0,665836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
19,0.0,1107432.0,1096044.0,10151.0,0.0,6.333333333333333,1467.0,3.0,-1.0,7.0,4.0,3084256.0,0.0,554268.0,9947.98,8120.8,-1.0,,,,,,,,,,,,,,,1641905631029.441
20,0.0,1217340.0,1194725.3,0.0,0.0,2.0,1532.0,3.0,1533.0,3.0,1.0,3095590.0,599.0,757970.0,0.0,0.0,1534.0,,,,,,,,,,,,,,,1641905631029.441
21,0.0,1432367.0,1385125.7,2450666.0,0.0,37.0,1900.0,3.0,-1.0,47.0,12.0,3228503.0,0.0,352847.0,1195425.32,1120440.2,-1.0,,,,,,,,,,,,,,,1641905631029.441
22,1965.0,1501589.0,1492262.3,3771562.0,0.0,54.0,398.0,4.0,400.0,69.0,19.0,4930372.0,32168.0,643449.0,1471938.5699999998,1376822.7000000002,401.0,,,,,,,,,,,,,,,1641905631029.441
23,0.0,1075878.0,1066161.6,0.0,0.0,1.0,1472.0,4.0,-1.0,1.0,0.0,3865451.0,0.0,260493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
24,0.0,1496376.0,1459877.4,3143204.0,0.0,39.5,1553.0,4.0,-1.0,55.0,7.0,4581991.0,0.0,466928.0,1468352.7199999997,1291185.2000000002,-1.0,,,,,,,,,,,,,,,1641905631029.441
25,135.0,1183671.0,1177615.4,0.0,0.0,3.0,1689.0,5.0,-1.0,5.0,2.0,5146097.0,0.0,609780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
26,0.0,1483886.0,1479434.5,4247335.0,0.0,61.833333333333336,595.0,6.0,597.0,82.0,17.0,7465928.0,243321.0,655452.0,1467280.7,1444913.0,600.0,,,,,,,,,,,,,,,1641905631029.441
27,0.0,1137257.0,1134672.75,0.0,0.0,4.0,1810.0,6.0,-1.0,7.0,12.0,6143247.0,0.0,527865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
28,0.0,1115495.0,1109110.65,0.0,0.0,2.0,1751.0,8.0,-1.0,3.0,7.0,7918171.0,0.0,714373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.441
29,,,,,,,,,,,,,,,,,,252294159.0,303417.0,23173381.0,4.596203181118522,1484535.4800000016,1111624.7599999998,419836.80000000005,1562500.0,1304212.68,320334.4,1470428.5320000018,440552.72,0.0,0.5,1641905631029.441
