,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816732.0,816732.0,0.0,0.0,359.0,369.0,1.0,-1.0,359.0,364.0,816732.0,0.0,720241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.645
1,0.0,949787.0,949787.0,0.0,0.0,275.0,546.0,1.0,-1.0,275.0,308.0,949787.0,0.0,644256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.645
2,0.0,795893.0,795893.0,0.0,0.0,283.0,599.0,1.0,-1.0,283.0,148.0,795893.0,0.0,651108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.645
3,0.0,1018718.0,1018718.0,0.0,0.0,264.0,963.0,1.0,-1.0,264.0,256.0,1018718.0,0.0,773709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.645
4,0.0,899418.0,899418.0,0.0,0.0,312.0,1563.0,1.0,-1.0,312.0,270.0,899418.0,0.0,656200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.645
5,0.0,924087.0,923182.05,0.0,0.0,412.5,371.0,2.0,-1.0,448.0,407.0,1830075.0,0.0,631360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.645
6,0.0,1280541.0,1274533.2,1066329.0,277098.0,440.0,1680.0,3.0,-1.0,470.0,281.0,3514118.0,0.0,619173.0,733573.62,658420.2,-1.0,,,,,,,,,,,,,,,1641905442029.645
7,0.0,1077547.0,1071482.65,149268.0,0.0,334.75,95.0,4.0,-1.0,375.0,290.0,3923803.0,0.0,581733.0,144789.95999999996,104487.60000000002,-1.0,,,,,,,,,,,,,,,1641905442029.645
8,0.0,1493994.0,1478446.8,4068754.0,41170.0,388.6,230.0,5.0,-1.0,491.0,312.0,6377388.0,0.0,661371.0,1383921.04,1349181.4,-1.0,,,,,,,,,,,,,,,1641905442029.645
9,0.0,1077410.0,1074100.0,0.0,0.0,260.8333333333333,956.0,6.0,-1.0,324.0,232.0,5580606.0,0.0,710696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.645
10,,,,,,,,,,,,,,,,,,110268723.0,0.0,5731115.0,46.658624229979466,1287734.001000015,838128.2799999991,164475.29999999996,574203.1790000128,326010.1499999993,88905.5,963841.5980000384,0.0,0.0,0.5,1641905442029.645
