,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784207.0,784207.0,0.0,0.0,11.0,18.0,1.0,-1.0,11.0,9.0,784207.0,0.0,710750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
1,0.0,833686.0,833686.0,415943.0,192160.0,9.0,88.0,1.0,-1.0,9.0,7.0,833686.0,0.0,713611.0,415943.0,415943.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
2,0.0,838095.0,838095.0,267152.0,90413.0,10.0,243.0,1.0,-1.0,10.0,11.0,838095.0,0.0,768253.0,267152.0,267152.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
3,0.0,797139.0,797139.0,19458.0,0.0,22.0,1134.0,1.0,-1.0,22.0,27.0,797139.0,0.0,779258.0,19458.0,19458.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
4,0.0,832815.0,832815.0,0.0,69584.0,12.0,1249.0,1.0,-1.0,12.0,11.0,832815.0,0.0,657182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
5,0.0,1206260.0,1206260.0,706931.0,312367.0,12.0,1264.0,1.0,-1.0,12.0,10.0,1206260.0,0.0,427301.0,706931.0,706931.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
6,0.0,905072.0,905072.0,31217.0,0.0,9.0,1395.0,1.0,-1.0,9.0,9.0,905072.0,0.0,697184.0,31217.0,31217.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
7,0.0,794877.0,794877.0,0.0,0.0,8.0,1400.0,1.0,-1.0,8.0,10.0,794877.0,0.0,732765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
8,0.0,1029570.0,1029251.7,410163.0,45820.0,11.5,664.0,2.0,-1.0,12.0,11.0,2052774.0,0.0,723200.0,212559.39,211185.9,-1.0,,,,,,,,,,,,,,,1641905299010.316
9,0.0,919983.0,917211.8,0.0,0.0,10.0,955.0,2.0,-1.0,10.0,12.0,1784542.0,0.0,599346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
10,0.0,1038246.0,1028417.15,737316.0,15875.0,12.0,1508.0,2.0,-1.0,13.0,13.0,1879915.0,0.0,480197.0,478576.76,458387.6,-1.0,,,,,,,,,,,,,,,1641905299010.316
11,0.0,897988.0,893526.3,0.0,0.0,10.333333333333334,25.0,3.0,-1.0,11.0,9.0,2583419.0,0.0,301532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
12,0.0,1425460.0,1411469.7,1641430.0,73373.0,8.666666666666666,164.0,3.0,-1.0,9.0,9.0,3904643.0,0.0,696971.0,884268.72,816730.2,-1.0,,,,,,,,,,,,,,,1641905299010.316
13,0.0,1208246.0,1202993.0,454016.0,0.0,10.0,227.0,3.0,-1.0,12.0,8.0,3321947.0,0.0,273364.0,259651.58000000002,240441.8,-1.0,,,,,,,,,,,,,,,1641905299010.316
14,0.0,1174133.0,1168091.0,42315.0,3637.0,9.333333333333334,326.0,3.0,-1.0,10.0,10.0,3232063.0,0.0,625743.0,23305.5,21024.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
15,0.0,1023435.0,1023018.1,0.0,0.0,12.0,384.0,3.0,-1.0,13.0,12.0,3040447.0,0.0,571163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
16,0.0,875121.0,869273.6,0.0,0.0,11.666666666666666,650.0,3.0,-1.0,12.0,14.0,2497761.0,0.0,579365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
17,0.0,1117980.0,1112326.4,371032.0,0.0,12.333333333333334,962.0,3.0,-1.0,13.0,14.0,3047073.0,0.0,583878.0,274650.07999999996,241224.80000000002,-1.0,,,,,,,,,,,,,,,1641905299010.316
18,0.0,1194728.0,1177830.0,756486.0,55802.0,22.333333333333332,1136.0,3.0,-1.0,28.0,15.0,3132408.0,0.0,731694.0,432555.0,412188.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
19,0.0,1287522.0,1274300.5,381547.0,0.0,9.666666666666666,1273.0,3.0,-1.0,10.0,13.0,3531856.0,0.0,619423.0,237392.53999999998,216436.40000000002,-1.0,,,,,,,,,,,,,,,1641905299010.316
20,0.0,1095657.0,1090187.9,312753.0,3637.0,6.666666666666667,1433.0,3.0,-1.0,8.0,8.0,3144874.0,0.0,391132.0,145865.22,138406.2,-1.0,,,,,,,,,,,,,,,1641905299010.316
21,0.0,1096515.0,1094744.6,193477.0,45739.0,13.333333333333334,1482.0,3.0,-1.0,15.0,11.0,3140656.0,0.0,557795.0,98913.38,98097.8,-1.0,,,,,,,,,,,,,,,1641905299010.316
22,0.0,1242346.0,1223585.4,1288481.0,5919.0,14.0,1503.0,3.0,-1.0,15.0,13.0,3309605.0,0.0,488898.0,871837.78,786488.8,-1.0,,,,,,,,,,,,,,,1641905299010.316
23,0.0,833369.0,830976.2,0.0,0.0,10.0,20.0,4.0,-1.0,11.0,9.0,3242874.0,0.0,697220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
24,0.0,968290.0,957592.75,548299.0,0.0,10.5,234.0,4.0,-1.0,11.0,11.0,3612380.0,0.0,318915.0,339989.27999999997,298132.80000000005,-1.0,,,,,,,,,,,,,,,1641905299010.316
25,0.0,1162200.0,1147976.4,107463.0,17201.0,11.5,396.0,4.0,-1.0,13.0,8.0,4184285.0,0.0,488233.0,47712.909999999996,44796.100000000006,-1.0,,,,,,,,,,,,,,,1641905299010.316
26,0.0,1409311.0,1389233.5,777161.0,38122.0,8.0,496.0,4.0,-1.0,8.0,8.0,4724336.0,0.0,701333.0,298664.52999999997,296464.3,-1.0,,,,,,,,,,,,,,,1641905299010.316
27,0.0,1253054.0,1250443.55,502843.0,0.0,11.75,826.0,4.0,-1.0,13.0,9.0,4477899.0,0.0,779817.0,230380.77999999997,214673.80000000002,-1.0,,,,,,,,,,,,,,,1641905299010.316
28,0.0,1143491.0,1135812.35,51837.0,0.0,11.75,1060.0,4.0,-1.0,13.0,12.0,4028221.0,0.0,747386.0,34884.689999999995,29733.9,-1.0,,,,,,,,,,,,,,,1641905299010.316
29,0.0,957711.0,955951.65,0.0,0.0,10.0,1377.0,4.0,-1.0,11.0,11.0,3721990.0,0.0,733435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
30,0.0,1267893.0,1238016.2999999998,814853.0,0.0,11.0,1402.0,4.0,-1.0,12.0,10.0,4078930.0,0.0,750467.0,503109.67999999993,423879.80000000005,-1.0,,,,,,,,,,,,,,,1641905299010.316
31,0.0,919929.0,909855.6,209185.0,0.0,14.25,1495.0,4.0,-1.0,16.0,12.0,3424285.0,0.0,779309.0,140773.56999999998,119988.70000000001,-1.0,,,,,,,,,,,,,,,1641905299010.316
32,0.0,1223692.0,1219819.8,469672.0,0.0,10.2,67.0,5.0,-1.0,12.0,10.0,5154912.0,0.0,706946.0,235577.72,204552.2,-1.0,,,,,,,,,,,,,,,1641905299010.316
33,0.0,1128303.0,1121761.0,824333.0,0.0,9.6,178.0,5.0,-1.0,12.0,9.0,4852069.0,0.0,624883.0,484637.04,378860.4,-1.0,,,,,,,,,,,,,,,1641905299010.316
34,0.0,1141242.0,1129979.2,219377.0,0.0,11.2,592.0,5.0,-1.0,13.0,10.0,5038665.0,0.0,461119.0,101798.4,99300.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
35,0.0,1141686.0,1136323.6,553012.0,0.0,10.8,1054.0,5.0,-1.0,12.0,10.0,5286865.0,0.0,727654.0,208690.52,186393.2,-1.0,,,,,,,,,,,,,,,1641905299010.316
36,0.0,1248549.0,1230529.75,833964.0,0.0,11.833333333333334,669.0,6.0,-1.0,13.0,11.0,6711027.0,0.0,693012.0,403530.60000000003,344064.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
37,0.0,1325381.0,1305687.25,292513.0,0.0,10.0,1240.0,6.0,-1.0,12.0,10.0,6843555.0,0.0,779843.0,150518.05000000002,113069.5,-1.0,,,,,,,,,,,,,,,1641905299010.316
38,0.0,1119724.0,1106718.0999999999,91213.0,4539.0,9.571428571428571,200.0,7.0,-1.0,11.0,10.0,7154546.0,0.0,429572.0,77093.33999999997,38450.40000000002,-1.0,,,,,,,,,,,,,,,1641905299010.316
39,0.0,1091598.0,1087873.5,743763.0,0.0,9.285714285714286,341.0,7.0,-1.0,10.0,10.0,7301903.0,0.0,576628.0,492311.69999999984,344511.0000000001,-1.0,,,,,,,,,,,,,,,1641905299010.316
40,0.0,1248145.0,1182650.1999999997,1391787.0,0.0,16.857142857142858,1141.0,7.0,-1.0,18.0,16.0,7094243.0,0.0,546020.0,526552.52,517962.2,-1.0,,,,,,,,,,,,,,,1641905299010.316
41,0.0,1155542.0,1130150.5999999999,259800.0,0.0,10.571428571428571,1251.0,7.0,-1.0,12.0,9.0,7128374.0,0.0,698878.0,152481.33999999997,115890.40000000002,-1.0,,,,,,,,,,,,,,,1641905299010.316
42,0.0,1139768.0,1119887.3,596542.0,0.0,11.0,1660.0,7.0,-1.0,12.0,13.0,7192437.0,0.0,391175.0,382836.7399999999,264619.4000000001,-1.0,,,,,,,,,,,,,,,1641905299010.316
43,0.0,1288443.0,1265374.8499999999,666234.0,3637.0,8.0,92.0,8.0,-1.0,11.0,6.0,8692017.0,0.0,643475.0,298313.37,251309.69999999998,-1.0,,,,,,,,,,,,,,,1641905299010.316
44,0.0,1444171.0,1413852.25,1503163.0,0.0,11.125,213.0,8.0,-1.0,12.0,13.0,9234997.0,0.0,717575.0,620370.7999999999,543347.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
45,0.0,1191285.0,1144369.25,681289.0,0.0,8.125,303.0,8.0,-1.0,10.0,8.0,7999153.0,0.0,289177.0,329958.13,278524.3,-1.0,,,,,,,,,,,,,,,1641905299010.316
46,0.0,1093995.0,1072655.8499999999,550553.0,0.0,6.875,353.0,8.0,-1.0,9.0,7.0,7709041.0,0.0,335796.0,362395.7899999999,234755.89999999997,-1.0,,,,,,,,,,,,,,,1641905299010.316
47,0.0,1054922.0,1044990.75,1201352.0,0.0,6.5,531.0,8.0,-1.0,11.0,10.0,7539889.0,0.0,353425.0,674936.5499999998,437215.49999999994,-1.0,,,,,,,,,,,,,,,1641905299010.316
48,0.0,1228710.0,1206783.55,1215035.0,0.0,9.25,552.0,8.0,-1.0,10.0,11.0,8474790.0,0.0,419437.0,464125.4199999999,354572.19999999995,-1.0,,,,,,,,,,,,,,,1641905299010.316
49,0.0,1026151.0,1018119.9,298334.0,0.0,11.25,709.0,8.0,-1.0,12.0,11.0,7324289.0,0.0,534060.0,209790.64999999997,118815.49999999997,-1.0,,,,,,,,,,,,,,,1641905299010.316
50,0.0,1275118.0,1269469.7,728628.0,5893.0,11.0,724.0,8.0,-1.0,13.0,11.0,8416737.0,0.0,664342.0,215155.09,193978.9,-1.0,,,,,,,,,,,,,,,1641905299010.316
51,0.0,1185472.0,1160159.3,361120.0,0.0,13.375,763.0,8.0,-1.0,17.0,14.0,7926067.0,0.0,251218.0,216912.23999999996,140513.39999999997,-1.0,,,,,,,,,,,,,,,1641905299010.316
52,0.0,1129450.0,1124611.25,557204.0,8176.0,10.5,944.0,8.0,-1.0,13.0,10.0,8061426.0,0.0,645316.0,207193.38999999998,173977.9,-1.0,,,,,,,,,,,,,,,1641905299010.316
53,0.0,1282796.0,1239806.5499999998,478850.0,20017.0,9.5,1040.0,8.0,-1.0,12.0,11.0,8968093.0,0.0,670047.0,115630.4,97751.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
54,0.0,1020461.0,979571.5499999999,0.0,0.0,12.125,1332.0,8.0,-1.0,13.0,8.0,7067490.0,0.0,678557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
55,0.0,1235647.0,1202971.3499999999,773009.0,0.0,14.875,1679.0,8.0,-1.0,16.0,13.0,8485891.0,0.0,650507.0,407592.17999999993,289009.8,-1.0,,,,,,,,,,,,,,,1641905299010.316
56,0.0,1212607.0,1206200.35,485928.0,0.0,11.1,1210.0,10.0,-1.0,12.0,12.0,11399216.0,0.0,413384.0,280860.70000000007,122934.99999999993,-1.0,,,,,,,,,,,,,,,1641905299010.316
57,0.0,1377141.0,1351713.3,1089656.0,91728.0,13.7,1296.0,10.0,-1.0,17.0,13.0,11847989.0,0.0,774684.0,366351.28,286073.8,-1.0,,,,,,,,,,,,,,,1641905299010.316
58,0.0,1204950.0,1199899.65,1085410.0,14124.0,10.9,1588.0,10.0,-1.0,12.0,13.0,10963200.0,0.0,746737.0,441499.01,301765.0999999999,-1.0,,,,,,,,,,,,,,,1641905299010.316
59,0.0,1100751.0,1096516.5,826011.0,0.0,10.454545454545455,3.0,11.0,-1.0,13.0,13.0,10685562.0,0.0,724456.0,433613.60000000003,325223.0,-1.0,,,,,,,,,,,,,,,1641905299010.316
60,0.0,1195610.0,1194870.25,1413211.0,0.0,9.75,563.0,12.0,-1.0,12.0,12.0,12332407.0,0.0,756032.0,315750.05000000005,261698.30000000002,-1.0,,,,,,,,,,,,,,,1641905299010.316
61,0.0,1082730.0,1055716.2,112070.0,0.0,11.25,578.0,12.0,-1.0,13.0,10.0,11037208.0,0.0,628762.0,53598.35000000002,24014.700000000004,-1.0,,,,,,,,,,,,,,,1641905299010.316
62,0.0,1258229.0,1238135.8499999999,839771.0,14494.0,11.333333333333334,736.0,12.0,-1.0,13.0,12.0,13138034.0,0.0,745187.0,250733.61000000004,195886.7,-1.0,,,,,,,,,,,,,,,1641905299010.316
63,0.0,1272486.0,1246911.5999999999,2258054.0,0.0,14.23076923076923,1314.0,13.0,-1.0,16.0,12.0,14423403.0,0.0,438819.0,597771.7599999998,452788.2,-1.0,,,,,,,,,,,,,,,1641905299010.316
64,0.0,1263583.0,1234488.35,331713.0,14494.0,10.428571428571429,276.0,14.0,-1.0,13.0,11.0,14453586.0,0.0,766106.0,107037.25,80580.70000000007,-1.0,,,,,,,,,,,,,,,1641905299010.316
65,0.0,1319093.0,1241847.65,2346679.0,0.0,9.571428571428571,599.0,14.0,-1.0,13.0,11.0,15162745.0,0.0,768048.0,782442.6799999997,350393.30000000005,-1.0,,,,,,,,,,,,,,,1641905299010.316
66,0.0,1282668.0,1275192.35,2509969.0,0.0,10.785714285714286,1153.0,14.0,-1.0,14.0,11.0,15274654.0,0.0,738619.0,505064.83999999997,457166.30000000005,-1.0,,,,,,,,,,,,,,,1641905299010.316
67,0.0,1279020.0,1208708.25,1474794.0,4539.0,11.625,621.0,16.0,-1.0,13.0,11.0,16107544.0,0.0,616661.0,314770.4,248017.5,-1.0,,,,,,,,,,,,,,,1641905299010.316
