,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869681.0,869681.0,160998.0,66309.0,2.0,1070.0,1.0,-1.0,2.0,2.0,869681.0,0.0,372030.0,160998.0,160998.0,-1.0,,,,,,,,,,,,,,,1641907302019.572
1,0.0,1290233.0,1274444.3,682517.0,0.0,1.25,1228.0,4.0,-1.0,2.0,1.0,4484179.0,0.0,644001.0,555899.5099999999,432595.1000000001,-1.0,,,,,,,,,,,,,,,1641907302019.572
2,0.0,1351577.0,1341326.6,532437.0,77767.0,1.0,1086.0,7.0,-1.0,1.0,2.0,8113515.0,0.0,710632.0,279889.74,263111.4,-1.0,,,,,,,,,,,,,,,1641907302019.572
3,0.0,995650.0,994703.8,155588.0,0.0,1.1428571428571428,1313.0,7.0,-1.0,2.0,2.0,6719895.0,0.0,537726.0,146252.7199999999,62235.200000000055,-1.0,,,,,,,,,,,,,,,1641907302019.572
4,0.0,1391403.0,1374915.55,1468036.0,0.0,1.875,298.0,8.0,-1.0,3.0,1.0,9314408.0,0.0,472012.0,466930.64999999997,394225.5,-1.0,,,,,,,,,,,,,,,1641907302019.572
5,0.0,1255000.0,1252525.15,1214810.0,0.0,1.75,1094.0,8.0,-1.0,2.0,2.0,9359826.0,0.0,779458.0,538437.21,425984.1,-1.0,,,,,,,,,,,,,,,1641907302019.572
6,0.0,1160296.0,1157718.95,103377.0,0.0,2.75,1118.0,8.0,-1.0,4.0,1.0,8512942.0,0.0,455715.0,57132.06,40662.59999999999,-1.0,,,,,,,,,,,,,,,1641907302019.572
7,0.0,1303841.0,1288060.2,1584835.0,0.0,2.0,1130.0,8.0,-1.0,3.0,3.0,9311465.0,0.0,448538.0,613508.57,471223.69999999995,-1.0,,,,,,,,,,,,,,,1641907302019.572
8,0.0,1400917.0,1344032.2,953086.0,0.0,3.2,1144.0,15.0,-1.0,5.0,3.0,17995628.0,0.0,685386.0,232408.93999999994,142197.99999999997,-1.0,,,,,,,,,,,,,,,1641907302019.572
9,0.0,1447419.0,1420302.5,3126015.0,0.0,2.935483870967742,246.0,31.0,-1.0,4.0,2.0,38261258.0,0.0,691276.0,475139.09999999986,241701.0,-1.0,,,,,,,,,,,,,,,1641907302019.572
10,0.0,1449913.0,1409737.0,5015265.0,0.0,3.4324324324324325,1238.0,37.0,-1.0,5.0,3.0,46090200.0,0.0,686988.0,520222.32,428073.79999999993,-1.0,,,,,,,,,,,,,,,1641907302019.572
11,0.0,1450852.0,1445062.2,5865896.0,0.0,4.444444444444445,120.0,54.0,-1.0,8.0,4.0,67559012.0,0.0,671609.0,401610.9899999999,287743.1000000001,-1.0,,,,,,,,,,,,,,,1641907302019.572
12,,,,,,,,,,,,,,,,,,269484592.0,0.0,22086548.0,0.6515151515151515,1448537.34,1409563.9,929981.5,311072.98500000226,255827.29999999996,63146.5,556252.3800000015,342784.74999999936,0.0,0.5,1641907302019.572
