,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841192.0,841192.0,0.0,0.0,6.0,254.0,1.0,-1.0,6.0,6.0,841192.0,0.0,563223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
1,0.0,866435.0,866435.0,0.0,0.0,7.0,539.0,1.0,-1.0,7.0,5.0,866435.0,0.0,729255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
2,0.0,968480.0,968480.0,0.0,0.0,6.0,555.0,1.0,-1.0,6.0,4.0,968480.0,0.0,686969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
3,0.0,888587.0,888587.0,0.0,0.0,7.0,604.0,1.0,-1.0,7.0,7.0,888587.0,0.0,636391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
4,0.0,796324.0,796324.0,0.0,0.0,5.0,613.0,1.0,-1.0,5.0,3.0,796324.0,0.0,218359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
5,0.0,861186.0,861186.0,0.0,0.0,5.0,749.0,1.0,-1.0,5.0,4.0,861186.0,0.0,662476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
6,0.0,806285.0,806285.0,0.0,0.0,7.0,764.0,1.0,-1.0,7.0,6.0,806285.0,0.0,417899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
7,0.0,806605.0,806605.0,0.0,0.0,10.0,769.0,1.0,-1.0,10.0,8.0,806605.0,0.0,776902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
8,0.0,830072.0,830072.0,0.0,0.0,8.0,783.0,1.0,-1.0,8.0,8.0,830072.0,0.0,655421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
9,0.0,841204.0,841204.0,0.0,0.0,11.0,861.0,1.0,-1.0,11.0,11.0,841204.0,0.0,691458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
10,0.0,950676.0,950676.0,0.0,0.0,10.0,964.0,1.0,-1.0,10.0,9.0,950676.0,0.0,763649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
11,0.0,916160.0,916160.0,0.0,0.0,12.0,1018.0,1.0,-1.0,12.0,9.0,916160.0,0.0,707810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
12,0.0,852612.0,852612.0,0.0,0.0,8.0,1127.0,1.0,-1.0,8.0,8.0,852612.0,0.0,577579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
13,0.0,918710.0,918710.0,0.0,0.0,5.0,1277.0,1.0,-1.0,5.0,4.0,918710.0,0.0,654243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
14,0.0,835461.0,835461.0,0.0,0.0,6.0,1358.0,1.0,-1.0,6.0,5.0,835461.0,0.0,627805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
15,0.0,837372.0,837372.0,0.0,0.0,7.0,1579.0,1.0,-1.0,7.0,4.0,837372.0,0.0,393677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
16,0.0,820185.0,820185.0,0.0,0.0,3.0,1626.0,1.0,-1.0,3.0,0.0,820185.0,0.0,258498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
17,0.0,893365.0,893365.0,0.0,0.0,9.0,1721.0,1.0,-1.0,9.0,6.0,893365.0,0.0,594208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
18,0.0,909390.0,909390.0,0.0,0.0,8.0,1755.0,1.0,-1.0,8.0,8.0,909390.0,0.0,502329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
19,0.0,960697.0,952221.85,0.0,0.0,6.0,67.0,2.0,-1.0,6.0,6.0,1751891.0,0.0,707548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
20,0.0,862692.0,858997.85,0.0,0.0,10.5,164.0,2.0,-1.0,12.0,4.0,1651501.0,0.0,307170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
21,0.0,967904.0,963072.3,0.0,0.0,10.0,322.0,2.0,-1.0,11.0,8.0,1839174.0,0.0,726459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
22,0.0,994923.0,987670.45,86803.0,28037.0,3.5,412.0,2.0,-1.0,4.0,4.0,1844795.0,0.0,570406.0,72876.47,67462.70000000001,-1.0,,,,,,,,,,,,,,,1641906220029.292
23,0.0,1158673.0,1144951.8,0.0,0.0,7.0,499.0,2.0,-1.0,8.0,6.0,2042922.0,0.0,739098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
24,0.0,1054260.0,1043354.8,0.0,0.0,9.0,566.0,2.0,-1.0,10.0,5.0,1890416.0,0.0,536215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.292
