,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063732.0,1063732.0,0.0,0.0,3.0,31.0,1.0,-1.0,3.0,4.0,1063732.0,0.0,404607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
1,0.0,892085.0,892085.0,0.0,0.0,4.0,112.0,1.0,-1.0,4.0,3.0,892085.0,0.0,293697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
2,0.0,1045483.0,1045483.0,0.0,0.0,2.0,276.0,1.0,-1.0,2.0,1.0,1045483.0,0.0,695630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
3,0.0,897762.0,897762.0,0.0,0.0,3.0,444.0,1.0,-1.0,3.0,2.0,897762.0,0.0,488226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
4,0.0,878900.0,878900.0,0.0,0.0,3.0,1183.0,1.0,-1.0,3.0,3.0,878900.0,0.0,395534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
5,0.0,811420.0,811420.0,0.0,0.0,3.0,1187.0,1.0,-1.0,3.0,3.0,811420.0,0.0,602374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
6,0.0,803882.0,803882.0,0.0,0.0,1.0,1532.0,1.0,-1.0,1.0,1.0,803882.0,0.0,764746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
7,0.0,1037489.0,1027510.4,0.0,0.0,2.0,271.0,2.0,-1.0,2.0,2.0,1875406.0,0.0,392260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
8,0.0,916359.0,915860.65,0.0,0.0,4.0,604.0,2.0,-1.0,4.0,4.0,1822751.0,0.0,605667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
9,0.0,936952.0,929686.9,0.0,0.0,4.0,611.0,2.0,-1.0,5.0,3.0,1728602.0,0.0,431860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
10,0.0,1045831.0,1042075.85,0.0,0.0,2.0,1264.0,2.0,-1.0,2.0,1.0,2016559.0,0.0,252107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
11,0.0,839764.0,838601.45,0.0,0.0,2.5,1440.0,2.0,-1.0,3.0,3.0,1656277.0,0.0,413195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
12,0.0,1041510.0,1033268.2,0.0,0.0,2.3333333333333335,50.0,3.0,-1.0,3.0,1.0,2797654.0,0.0,148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
13,0.0,1034975.0,1025576.4,0.0,0.0,2.6666666666666665,1895.0,3.0,-1.0,3.0,2.0,2855425.0,0.0,765824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
14,0.0,920945.0,910707.35,0.0,0.0,2.0,1189.0,4.0,-1.0,3.0,1.0,3388861.0,0.0,487694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
15,0.0,1530144.0,1525404.2,11307332.0,0.0,6.844444444444444,1848.0,45.0,-1.0,7.0,4.0,64778547.0,0.0,714486.0,1125648.0000000005,467160.8000000001,-1.0,,,,,,,,,,,,,,,1641905777007.864
16,0.0,1529076.0,1486176.5,4105465.0,0.0,3.4680851063829787,1135.0,47.0,-1.0,5.0,3.0,62495721.0,0.0,762405.0,441909.92,196409.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
17,0.0,1558657.0,1539344.5,13015667.0,0.0,7.196078431372549,1388.0,51.0,-1.0,12.0,3.0,71026347.0,0.0,691552.0,1146156.0,541071.0,-1.0,,,,,,,,,,,,,,,1641905777007.864
18,0.0,1526723.0,1503402.25,13793743.0,0.0,6.785714285714286,1448.0,56.0,-1.0,10.0,1.0,76404058.0,0.0,395997.0,994614.1500000006,614835.5,-1.0,,,,,,,,,,,,,,,1641905777007.864
19,0.0,1542941.0,1509873.95,21705701.0,0.0,6.0588235294117645,1534.0,102.0,-1.0,11.0,1.0,142415778.0,0.0,711917.0,983332.91,558926.0000000002,-1.0,,,,,,,,,,,,,,,1641905777007.864
20,0.0,1538254.0,1483691.6,16580541.0,0.0,4.256880733944954,718.0,109.0,-1.0,10.0,1.0,147680743.0,0.0,758703.0,944614.2800000001,357014.80000000005,-1.0,,,,,,,,,,,,,,,1641905777007.864
21,,,,,,,,,,,,,,,,,,737266307.0,0.0,80508449.0,1.8038906414300737,1543129.0010000004,1514869.66,1421900.7,1533029.1910000052,1202510.37,465823.0000000003,1163613.9330000095,680313.8700000002,146058.1000000001,0.5,1641905777007.864
