,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894583.0,894583.0,366912.0,313734.0,3.0,1297.0,1.0,-1.0,3.0,3.0,894583.0,0.0,420929.0,366912.0,366912.0,-1.0,,,,,,,,,,,,,,,1641906612029.605
1,0.0,893470.0,893470.0,656404.0,97885.0,6.0,1483.0,1.0,-1.0,6.0,5.0,893470.0,0.0,353644.0,656404.0,656404.0,-1.0,,,,,,,,,,,,,,,1641906612029.605
2,0.0,866554.0,866554.0,322448.0,8691.0,5.0,1500.0,1.0,-1.0,5.0,5.0,866554.0,0.0,700310.0,322448.0,322448.0,-1.0,,,,,,,,,,,,,,,1641906612029.605
3,0.0,811963.0,811963.0,346891.0,347064.0,3.0,1516.0,1.0,-1.0,3.0,5.0,811963.0,0.0,603810.0,346891.0,346891.0,-1.0,,,,,,,,,,,,,,,1641906612029.605
4,0.0,858648.0,858648.0,190318.0,8691.0,5.0,1537.0,1.0,-1.0,5.0,5.0,858648.0,0.0,661306.0,190318.0,190318.0,-1.0,,,,,,,,,,,,,,,1641906612029.605
5,0.0,973092.0,971332.2,451858.0,0.0,4.333333333333333,363.0,3.0,-1.0,5.0,3.0,2844853.0,0.0,744791.0,356366.12,307452.2,-1.0,,,,,,,,,,,,,,,1641906612029.605
6,0.0,1075687.0,1074733.4,0.0,0.0,3.6666666666666665,368.0,3.0,-1.0,5.0,5.0,2978055.0,0.0,612645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.605
7,0.0,1158289.0,1137086.7,828526.0,11283.0,3.6666666666666665,458.0,3.0,-1.0,4.0,3.0,2928968.0,0.0,427524.0,602256.24,517703.4,-1.0,,,,,,,,,,,,,,,1641906612029.605
8,0.0,1133287.0,1124404.5,0.0,0.0,3.0,1259.0,3.0,-1.0,3.0,3.0,3083436.0,0.0,492244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.605
9,0.0,1102444.0,1075743.8,885393.0,0.0,3.3333333333333335,1306.0,3.0,-1.0,4.0,4.0,2747745.0,0.0,741631.0,531944.34,498476.4,-1.0,,,,,,,,,,,,,,,1641906612029.605
10,0.0,1265473.0,1229259.2,839740.0,0.0,5.666666666666667,1318.0,3.0,-1.0,6.0,6.0,3021629.0,0.0,530802.0,504516.07999999996,472773.80000000005,-1.0,,,,,,,,,,,,,,,1641906612029.605
11,0.0,986140.0,975164.9,461359.0,0.0,7.0,1330.0,3.0,-1.0,7.0,11.0,2732323.0,0.0,704359.0,236951.66,234599.6,-1.0,,,,,,,,,,,,,,,1641906612029.605
12,0.0,1191104.0,1166907.9,1603646.0,103225.0,3.6666666666666665,1505.0,3.0,-1.0,4.0,5.0,2941611.0,0.0,625590.0,827890.36,755002.6000000001,-1.0,,,,,,,,,,,,,,,1641906612029.605
13,81909.0,1435864.0,1419346.9,3780859.0,622927.0,15.75,763.0,4.0,766.0,16.0,15.0,5102147.0,598.0,710732.0,1431763.3599999999,1394857.6,766.0,,,,,,,,,,,,,,,1641906612029.605
14,0.0,1177816.0,1170741.7,205618.0,0.0,2.75,1043.0,4.0,-1.0,4.0,4.0,4105986.0,0.0,631717.0,126508.24999999999,104199.50000000001,-1.0,,,,,,,,,,,,,,,1641906612029.605
15,0.0,1124541.0,1071205.2,541988.0,0.0,4.375,269.0,8.0,-1.0,5.0,4.0,7160650.0,0.0,716655.0,178241.78999999998,151968.9,-1.0,,,,,,,,,,,,,,,1641906612029.605
16,0.0,978346.0,964528.35,13875.0,0.0,7.75,487.0,8.0,-1.0,10.0,15.0,7075028.0,0.0,563624.0,12903.749999999996,4162.499999999997,-1.0,,,,,,,,,,,,,,,1641906612029.605
17,0.0,1017561.0,992453.3999999999,759170.0,0.0,12.375,524.0,8.0,-1.0,14.0,12.0,7060630.0,0.0,647561.0,466656.0399999999,294963.39999999997,-1.0,,,,,,,,,,,,,,,1641906612029.605
18,0.0,1060019.0,1053458.6,429916.0,0.0,12.444444444444445,695.0,9.0,-1.0,14.0,13.0,8548845.0,0.0,612212.0,224117.03999999998,107234.40000000002,-1.0,,,,,,,,,,,,,,,1641906612029.605
19,0.0,1365807.0,1309631.65,538815.0,0.0,4.416666666666667,1049.0,12.0,-1.0,5.0,3.0,13697614.0,0.0,580010.0,214712.57000000007,115273.60000000002,-1.0,,,,,,,,,,,,,,,1641906612029.605
20,,,,,,,,,,,,,,,,,,145884411.0,14296894.0,19384472.0,5.288087056128293,1335964.5350000043,1102002.0999999999,314145.5,1562500.0,1562500.0,1562500.0,966587.1400000487,342260.0499999995,0.0,0.5,1641906612029.605
