,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794510.0,794510.0,131039.0,0.0,5.0,205.0,1.0,-1.0,5.0,3.0,794510.0,0.0,361069.0,131039.0,131039.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
1,0.0,975895.0,975895.0,0.0,0.0,3.0,324.0,1.0,-1.0,3.0,2.0,975895.0,0.0,585371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
2,0.0,926667.0,926667.0,207209.0,0.0,4.0,348.0,1.0,-1.0,4.0,3.0,926667.0,0.0,512287.0,207209.0,207209.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
3,0.0,1128326.0,1128326.0,31012.0,50813.0,2.0,405.0,1.0,-1.0,2.0,1.0,1128326.0,0.0,667852.0,31012.0,31012.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
4,0.0,828978.0,828978.0,0.0,0.0,3.0,472.0,1.0,-1.0,3.0,3.0,828978.0,0.0,420867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
5,0.0,1001763.0,1001763.0,93646.0,0.0,4.0,494.0,1.0,-1.0,4.0,3.0,1001763.0,0.0,252804.0,93646.0,93646.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
6,0.0,791273.0,791273.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,2.0,791273.0,0.0,263532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
7,0.0,808826.0,808826.0,0.0,0.0,3.0,710.0,1.0,-1.0,3.0,2.0,808826.0,0.0,52473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
8,0.0,833510.0,833510.0,0.0,0.0,2.0,779.0,1.0,-1.0,2.0,1.0,833510.0,0.0,463290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
9,0.0,807605.0,807605.0,0.0,0.0,2.0,1021.0,1.0,-1.0,2.0,1.0,807605.0,0.0,467739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
10,0.0,847811.0,847811.0,518070.0,0.0,4.0,1332.0,1.0,-1.0,4.0,1.0,847811.0,0.0,180.0,518070.0,518070.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
11,0.0,1008076.0,1008076.0,421044.0,240630.0,4.0,1353.0,1.0,-1.0,4.0,2.0,1008076.0,0.0,357911.0,421044.0,421044.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
12,0.0,838993.0,838993.0,186314.0,174212.0,3.0,1809.0,1.0,-1.0,3.0,7.0,838993.0,0.0,709952.0,186314.0,186314.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
13,0.0,962656.0,962656.0,356560.0,158382.0,4.0,1871.0,1.0,-1.0,4.0,2.0,962656.0,0.0,352773.0,356560.0,356560.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
14,0.0,978105.0,971563.95,0.0,0.0,3.5,505.0,2.0,-1.0,4.0,1.0,1825389.0,0.0,706761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
15,0.0,993405.0,988737.85,0.0,0.0,4.0,980.0,2.0,-1.0,4.0,2.0,1893467.0,0.0,257591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
16,0.0,1278524.0,1262096.45,526882.0,0.0,2.5,1174.0,2.0,-1.0,3.0,2.0,2228497.0,0.0,274959.0,277961.66,275294.6,-1.0,,,,,,,,,,,,,,,1641904857026.621
17,0.0,1128694.0,1115597.3,613564.0,117727.0,5.5,1663.0,2.0,-1.0,7.0,4.0,1995454.0,0.0,607925.0,406225.54000000004,387960.4,-1.0,,,,,,,,,,,,,,,1641904857026.621
18,0.0,1034604.0,1023572.4,0.0,0.0,3.5,1722.0,2.0,-1.0,4.0,1.0,1848576.0,0.0,558710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
19,0.0,1154617.0,1145338.45,1104084.0,0.0,3.5,1889.0,2.0,-1.0,4.0,1.0,2123663.0,0.0,760295.0,571971.28,568310.8,-1.0,,,,,,,,,,,,,,,1641904857026.621
20,0.0,1135650.0,1128674.6,357531.0,0.0,5.5,1896.0,2.0,-1.0,6.0,4.0,2131792.0,0.0,677433.0,221161.77000000002,213374.7,-1.0,,,,,,,,,,,,,,,1641904857026.621
21,0.0,1056846.0,1045275.2,208951.0,0.0,4.666666666666667,1774.0,3.0,-1.0,6.0,2.0,2804398.0,0.0,379149.0,110880.86,101474.6,-1.0,,,,,,,,,,,,,,,1641904857026.621
22,0.0,1137080.0,1130656.55,0.0,0.0,1.5,1882.0,4.0,-1.0,3.0,2.0,4095872.0,0.0,590805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.621
23,0.0,1369001.0,1332016.5,1741388.0,28537.0,2.5,1458.0,8.0,-1.0,4.0,3.0,8698140.0,0.0,458622.0,764627.83,648373.2999999999,-1.0,,,,,,,,,,,,,,,1641904857026.621
24,,,,,,,,,,,,,,,,,,288123479.0,5975.0,9518592.0,1.4779678589942975,1264424.8960000018,984793.8000000003,475203.00000000006,1562500.0,1274110.2000000004,384674.20000000007,573863.7920000025,172287.00000000017,0.0,0.5,1641904857026.621
