,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033718.0,1033718.0,204198.0,0.0,2.0,61.0,1.0,-1.0,2.0,3.0,1033718.0,0.0,744296.0,204198.0,204198.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
1,0.0,793681.0,793681.0,221639.0,0.0,7.0,250.0,1.0,-1.0,7.0,7.0,793681.0,0.0,687434.0,221639.0,221639.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
2,0.0,792307.0,792307.0,0.0,0.0,5.0,313.0,1.0,-1.0,5.0,4.0,792307.0,0.0,613920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
3,0.0,807643.0,807643.0,0.0,0.0,3.0,317.0,1.0,-1.0,3.0,4.0,807643.0,0.0,774114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
4,0.0,796337.0,796337.0,155875.0,137158.0,5.0,539.0,1.0,-1.0,5.0,5.0,796337.0,0.0,706628.0,155875.0,155875.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
5,0.0,981852.0,981852.0,166726.0,152061.0,8.0,553.0,1.0,-1.0,8.0,8.0,981852.0,0.0,711347.0,166726.0,166726.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
6,0.0,958502.0,958502.0,387917.0,353798.0,6.0,576.0,1.0,-1.0,6.0,6.0,958502.0,0.0,753411.0,387917.0,387917.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
7,0.0,842343.0,842343.0,0.0,0.0,3.0,949.0,1.0,-1.0,3.0,3.0,842343.0,0.0,765873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
8,0.0,933329.0,933329.0,343290.0,5490.0,5.0,1137.0,1.0,-1.0,5.0,4.0,933329.0,0.0,743021.0,343290.0,343290.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
9,0.0,815252.0,815252.0,0.0,0.0,10.0,1380.0,1.0,-1.0,10.0,10.0,815252.0,0.0,765490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
10,0.0,796978.0,796961.2,0.0,0.0,3.0,112.0,2.0,-1.0,4.0,2.0,1593620.0,0.0,639964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
11,0.0,1313411.0,1297521.65,1228610.0,34221.0,5.0,200.0,2.0,-1.0,6.0,3.0,2309035.0,0.0,765585.0,622766.32,621212.2,-1.0,,,,,,,,,,,,,,,1641906689013.477
12,0.0,1011802.0,1002757.95,410833.0,0.0,3.5,310.0,2.0,-1.0,4.0,6.0,1842723.0,0.0,755572.0,226515.41,222640.1,-1.0,,,,,,,,,,,,,,,1641906689013.477
13,0.0,1131666.0,1115542.6,0.0,0.0,4.5,703.0,2.0,-1.0,5.0,4.0,1940864.0,0.0,157741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
14,0.0,959117.0,958568.8,535379.0,103141.0,4.5,787.0,2.0,-1.0,5.0,4.0,1907270.0,0.0,432774.0,313584.37,305154.7,-1.0,,,,,,,,,,,,,,,1641906689013.477
15,0.0,931047.0,927059.2,709811.0,33499.0,2.5,1122.0,2.0,-1.0,3.0,4.0,1782338.0,0.0,267560.0,357732.31,357213.1,-1.0,,,,,,,,,,,,,,,1641906689013.477
16,0.0,1091971.0,1087322.05,443104.0,0.0,3.0,1249.0,2.0,-1.0,3.0,4.0,2090963.0,0.0,657458.0,304724.6,289448.0,-1.0,,,,,,,,,,,,,,,1641906689013.477
