,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900720.0,900720.0,0.0,0.0,11.0,17.0,1.0,-1.0,11.0,11.0,900720.0,0.0,703590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
1,0.0,989223.0,989223.0,0.0,0.0,14.0,237.0,1.0,-1.0,14.0,14.0,989223.0,0.0,731872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
2,0.0,785517.0,785517.0,0.0,0.0,13.0,240.0,1.0,-1.0,13.0,12.0,785517.0,0.0,652646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
3,0.0,858313.0,858313.0,0.0,0.0,11.0,250.0,1.0,-1.0,11.0,11.0,858313.0,0.0,688027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
4,0.0,792153.0,792153.0,0.0,0.0,13.0,274.0,1.0,-1.0,13.0,13.0,792153.0,0.0,774576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
5,0.0,795122.0,795122.0,0.0,0.0,6.0,304.0,1.0,-1.0,6.0,6.0,795122.0,0.0,575735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
6,0.0,866160.0,866160.0,0.0,0.0,8.0,335.0,1.0,-1.0,8.0,8.0,866160.0,0.0,622840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
7,0.0,827701.0,827701.0,0.0,0.0,5.0,356.0,1.0,-1.0,5.0,6.0,827701.0,0.0,498835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
8,0.0,930169.0,930169.0,0.0,0.0,10.0,377.0,1.0,-1.0,10.0,10.0,930169.0,0.0,623899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
9,0.0,782761.0,782761.0,0.0,0.0,9.0,415.0,1.0,-1.0,9.0,9.0,782761.0,0.0,697111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
10,0.0,892089.0,892089.0,0.0,0.0,6.0,428.0,1.0,-1.0,6.0,7.0,892089.0,0.0,771366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
11,0.0,818555.0,818555.0,0.0,0.0,8.0,606.0,1.0,-1.0,8.0,9.0,818555.0,0.0,720106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
12,0.0,817169.0,817169.0,0.0,0.0,6.0,675.0,1.0,-1.0,6.0,5.0,817169.0,0.0,702238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
13,0.0,1138301.0,1138301.0,0.0,0.0,6.0,686.0,1.0,-1.0,6.0,5.0,1138301.0,0.0,650375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
14,0.0,814055.0,814055.0,0.0,0.0,9.0,797.0,1.0,-1.0,9.0,10.0,814055.0,0.0,697613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
15,0.0,829710.0,829710.0,0.0,0.0,11.0,815.0,1.0,-1.0,11.0,11.0,829710.0,0.0,612619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
16,0.0,794397.0,794397.0,0.0,0.0,11.0,940.0,1.0,-1.0,11.0,11.0,794397.0,0.0,591614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
17,0.0,797934.0,797934.0,0.0,0.0,6.0,1010.0,1.0,-1.0,6.0,5.0,797934.0,0.0,558424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
18,0.0,833532.0,833532.0,0.0,0.0,13.0,1067.0,1.0,-1.0,13.0,13.0,833532.0,0.0,550892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
19,0.0,798611.0,798611.0,0.0,0.0,9.0,1120.0,1.0,-1.0,9.0,8.0,798611.0,0.0,170664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
20,0.0,787273.0,787273.0,0.0,0.0,9.0,1140.0,1.0,-1.0,9.0,9.0,787273.0,0.0,781247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
21,0.0,876668.0,876668.0,0.0,0.0,8.0,1318.0,1.0,-1.0,8.0,8.0,876668.0,0.0,659859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
22,0.0,795515.0,795515.0,0.0,0.0,8.0,1321.0,1.0,-1.0,8.0,9.0,795515.0,0.0,710955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
23,0.0,843018.0,843018.0,0.0,0.0,7.0,1329.0,1.0,-1.0,7.0,7.0,843018.0,0.0,700539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
24,0.0,805781.0,805781.0,0.0,0.0,7.0,1331.0,1.0,-1.0,7.0,7.0,805781.0,0.0,748243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
25,0.0,799353.0,799353.0,0.0,0.0,6.0,1347.0,1.0,-1.0,6.0,6.0,799353.0,0.0,686043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
26,0.0,790925.0,790925.0,0.0,0.0,9.0,1423.0,1.0,-1.0,9.0,9.0,790925.0,0.0,757655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
27,0.0,813483.0,813483.0,0.0,0.0,9.0,1426.0,1.0,-1.0,9.0,9.0,813483.0,0.0,415312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
28,0.0,958781.0,958781.0,0.0,0.0,11.0,1512.0,1.0,-1.0,11.0,11.0,958781.0,0.0,732369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
29,0.0,918344.0,918344.0,0.0,0.0,12.0,1515.0,1.0,-1.0,12.0,12.0,918344.0,0.0,579706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
30,0.0,851913.0,851913.0,0.0,0.0,7.0,1623.0,1.0,-1.0,7.0,6.0,851913.0,0.0,618749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
31,0.0,817388.0,817388.0,0.0,0.0,5.0,1656.0,1.0,-1.0,5.0,5.0,817388.0,0.0,728698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
32,0.0,817848.0,817848.0,0.0,0.0,11.0,1751.0,1.0,-1.0,11.0,10.0,817848.0,0.0,713227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
33,0.0,1062895.0,1062283.8,0.0,0.0,7.5,121.0,2.0,-1.0,8.0,7.0,2113566.0,0.0,776491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
34,0.0,871075.0,869507.8,0.0,0.0,12.0,171.0,2.0,-1.0,12.0,11.0,1710806.0,0.0,426029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
35,0.0,793700.0,793102.05,0.0,0.0,10.5,199.0,2.0,-1.0,11.0,10.0,1575441.0,0.0,497275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
36,0.0,1073976.0,1060137.1,0.0,0.0,12.0,259.0,2.0,-1.0,12.0,13.0,1871174.0,0.0,184799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
37,0.0,890415.0,887914.5,0.0,0.0,13.5,276.0,2.0,-1.0,14.0,11.0,1730820.0,0.0,382286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
38,0.0,873090.0,869809.9,0.0,0.0,10.5,621.0,2.0,-1.0,11.0,10.0,1680578.0,0.0,622182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
39,0.0,1048075.0,1037970.15,0.0,0.0,9.5,649.0,2.0,-1.0,10.0,8.0,1894053.0,0.0,381840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
40,0.0,1063312.0,1057073.1,0.0,0.0,6.5,721.0,2.0,-1.0,7.0,7.0,2001846.0,0.0,649572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
41,0.0,899836.0,899554.3,0.0,0.0,4.5,737.0,2.0,-1.0,5.0,4.0,1794038.0,0.0,507340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
42,0.0,837184.0,835630.1,0.0,0.0,10.0,799.0,2.0,-1.0,10.0,9.0,1643290.0,0.0,164069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
43,0.0,1152526.0,1145846.3,0.0,0.0,12.5,942.0,2.0,-1.0,13.0,12.0,2171458.0,0.0,714239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
44,0.0,1215687.0,1212802.05,0.0,0.0,11.0,1061.0,2.0,-1.0,11.0,13.0,2373675.0,0.0,728560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
45,0.0,882453.0,880054.65,0.0,0.0,8.0,1095.0,2.0,-1.0,8.0,8.0,1716939.0,0.0,759775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
46,0.0,1167520.0,1163000.95,0.0,0.0,12.0,1292.0,2.0,-1.0,12.0,12.0,2244659.0,0.0,491588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
47,0.0,1040848.0,1040148.8,0.0,0.0,8.0,1311.0,2.0,-1.0,8.0,8.0,2067712.0,0.0,746783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
48,0.0,907885.0,903411.2,0.0,0.0,9.0,1557.0,2.0,-1.0,10.0,8.0,1726294.0,0.0,604384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
49,0.0,931314.0,925193.55,0.0,0.0,5.5,1658.0,2.0,-1.0,6.0,7.0,1740219.0,0.0,536842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
50,0.0,886771.0,886195.5,0.0,0.0,8.0,131.0,3.0,-1.0,8.0,9.0,2606773.0,0.0,718374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
51,0.0,1350852.0,1298525.4,521598.0,8679.0,12.0,252.0,3.0,-1.0,13.0,12.0,2999361.0,0.0,723043.0,384052.44,337832.4,-1.0,,,,,,,,,,,,,,,1641906026028.201
52,0.0,1304102.0,1295440.4,0.0,0.0,7.0,344.0,3.0,-1.0,8.0,5.0,3681257.0,0.0,711498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
53,0.0,1194781.0,1180432.8,329849.0,0.0,12.0,522.0,3.0,-1.0,12.0,11.0,3048739.0,0.0,693524.0,259604.98,224099.80000000002,-1.0,,,,,,,,,,,,,,,1641906026028.201
54,0.0,1162220.0,1137912.1,0.0,0.0,10.666666666666666,1071.0,3.0,-1.0,11.0,10.0,2865362.0,0.0,245212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
55,0.0,937224.0,928022.2,0.0,0.0,9.666666666666666,1134.0,3.0,-1.0,10.0,10.0,2577713.0,0.0,629128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
56,0.0,1205424.0,1194969.9,0.0,0.0,9.333333333333334,1259.0,3.0,-1.0,10.0,9.0,3394401.0,0.0,520709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
57,0.0,1128461.0,1119129.6,0.0,0.0,9.0,1314.0,3.0,-1.0,9.0,8.0,2986817.0,0.0,759608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
58,0.0,1247826.0,1218548.6,0.0,0.0,9.333333333333334,1325.0,3.0,-1.0,10.0,7.0,3075318.0,0.0,604609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
59,0.0,1166080.0,1150054.75,0.0,0.0,12.25,284.0,4.0,-1.0,13.0,8.0,4282132.0,0.0,509958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
60,0.0,1064152.0,1045322.6499999999,0.0,0.0,6.25,351.0,4.0,-1.0,7.0,5.0,3826637.0,0.0,768440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
61,0.0,1191164.0,1177010.5999999999,0.0,0.0,8.25,608.0,4.0,-1.0,9.0,9.0,4358145.0,0.0,764854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
62,0.0,981733.0,980288.95,0.0,0.0,7.75,1247.0,4.0,-1.0,8.0,8.0,3574214.0,0.0,486790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
63,0.0,1315662.0,1287586.3499999999,0.0,0.0,9.75,1272.0,4.0,-1.0,11.0,11.0,4064716.0,0.0,715926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
64,0.0,1365894.0,1339926.45,485673.0,0.0,5.75,1372.0,4.0,-1.0,6.0,5.0,4249496.0,0.0,666654.0,379340.00999999995,300923.1000000001,-1.0,,,,,,,,,,,,,,,1641906026028.201
65,0.0,1040806.0,1033631.5,0.0,0.0,12.25,1442.0,4.0,-1.0,13.0,12.0,3818378.0,0.0,714411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
66,0.0,995871.0,994102.35,0.0,0.0,12.25,1496.0,4.0,-1.0,13.0,11.0,3759661.0,0.0,191168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
67,0.0,1003273.0,997181.4,0.0,0.0,11.2,203.0,5.0,-1.0,13.0,11.0,4614942.0,0.0,452902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
68,0.0,1338394.0,1328223.2,737238.0,0.0,9.2,368.0,5.0,-1.0,10.0,8.0,5580607.0,0.0,698502.0,374503.32,339622.2,-1.0,,,,,,,,,,,,,,,1641906026028.201
69,0.0,982735.0,974892.4,0.0,0.0,7.0,396.0,5.0,-1.0,8.0,8.0,4494586.0,0.0,443362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
70,0.0,1033889.0,1025396.6,0.0,0.0,9.4,405.0,5.0,-1.0,10.0,9.0,4782323.0,0.0,426316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
71,0.0,1376887.0,1367483.4,63175.0,0.0,2.8,443.0,5.0,-1.0,3.0,8.0,5912481.0,0.0,765812.0,48965.84,35365.40000000001,-1.0,,,,,,,,,,,,,,,1641906026028.201
72,0.0,1539949.0,1499029.4,2295701.0,0.0,9.8,613.0,5.0,-1.0,11.0,9.0,5950234.0,0.0,645594.0,975139.44,915896.4,-1.0,,,,,,,,,,,,,,,1641906026028.201
73,0.0,1024207.0,1020933.6,0.0,0.0,5.8,680.0,5.0,-1.0,7.0,5.0,4759914.0,0.0,734222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
74,0.0,926283.0,924843.2,0.0,0.0,5.0,920.0,5.0,-1.0,6.0,4.0,4318932.0,0.0,655194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
75,0.0,1343877.0,1340327.0,105017.0,0.0,11.8,1285.0,5.0,-1.0,13.0,11.0,5723015.0,0.0,720121.0,81396.95999999999,58788.600000000006,-1.0,,,,,,,,,,,,,,,1641906026028.201
76,0.0,1085584.0,1077639.8,0.0,0.0,9.0,1298.0,5.0,-1.0,10.0,7.0,4902652.0,0.0,751858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
77,0.0,1254618.0,1247674.0,0.0,0.0,7.0,1341.0,5.0,-1.0,7.0,6.0,5151808.0,0.0,732207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.201
