,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809286.0,809286.0,0.0,0.0,26.0,1.0,1.0,-1.0,26.0,20.0,809286.0,0.0,241943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
1,0.0,787109.0,787109.0,152732.0,26543.0,19.0,4.0,1.0,-1.0,19.0,26.0,787109.0,0.0,127515.0,152732.0,152732.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
2,0.0,804527.0,804527.0,0.0,0.0,26.0,7.0,1.0,-1.0,26.0,29.0,804527.0,0.0,351132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
3,0.0,860622.0,860622.0,0.0,0.0,13.0,25.0,1.0,-1.0,13.0,14.0,860622.0,0.0,482455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
4,0.0,899587.0,899587.0,288313.0,51278.0,11.0,41.0,1.0,-1.0,11.0,40.0,899587.0,0.0,613739.0,288313.0,288313.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
5,0.0,1045143.0,1045143.0,621006.0,110450.0,15.0,53.0,1.0,-1.0,15.0,19.0,1045143.0,0.0,391059.0,621006.0,621006.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
6,0.0,813436.0,813436.0,0.0,0.0,14.0,109.0,1.0,-1.0,14.0,15.0,813436.0,0.0,145602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
7,0.0,813209.0,813209.0,0.0,0.0,31.0,136.0,1.0,-1.0,31.0,32.0,813209.0,0.0,267569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
8,0.0,1033933.0,1033933.0,82660.0,14701.0,34.0,174.0,1.0,-1.0,34.0,38.0,1033933.0,0.0,318876.0,82660.0,82660.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
9,0.0,1253010.0,1253010.0,705064.0,534677.0,18.0,190.0,1.0,-1.0,18.0,42.0,1253010.0,0.0,760689.0,705064.0,705064.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
10,0.0,809329.0,809329.0,0.0,0.0,36.0,197.0,1.0,-1.0,36.0,19.0,809329.0,0.0,186432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
11,0.0,907220.0,907220.0,0.0,0.0,43.0,241.0,1.0,-1.0,43.0,19.0,907220.0,0.0,153633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
12,0.0,902550.0,902550.0,0.0,0.0,16.0,256.0,1.0,-1.0,16.0,13.0,902550.0,0.0,551012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
13,0.0,1096229.0,1096229.0,568723.0,101151.0,19.0,283.0,1.0,-1.0,19.0,15.0,1096229.0,0.0,531062.0,568723.0,568723.0,-1.0,,,,,,,,,,,,,,,1641905109029.151
