,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799990.0,799990.0,0.0,0.0,3.0,94.0,1.0,-1.0,3.0,3.0,799990.0,0.0,603580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
1,0.0,790853.0,790853.0,38481.0,0.0,5.0,461.0,1.0,-1.0,5.0,5.0,790853.0,0.0,448465.0,38481.0,38481.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
2,0.0,788648.0,788648.0,29352.0,0.0,3.0,712.0,1.0,-1.0,3.0,1.0,788648.0,0.0,264405.0,29352.0,29352.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
3,0.0,792736.0,792736.0,0.0,0.0,3.0,939.0,1.0,-1.0,3.0,3.0,792736.0,0.0,350798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
4,0.0,791827.0,791827.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,1.0,791827.0,0.0,716444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
5,0.0,819105.0,819105.0,0.0,0.0,2.0,1144.0,1.0,-1.0,2.0,2.0,819105.0,0.0,676903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
6,0.0,794119.0,794119.0,0.0,0.0,2.0,1262.0,1.0,-1.0,2.0,1.0,794119.0,0.0,615028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
7,0.0,913951.0,913951.0,0.0,0.0,2.0,1382.0,1.0,-1.0,2.0,2.0,913951.0,0.0,660070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
8,46.0,1017061.0,1017061.0,0.0,0.0,2.0,1432.0,1.0,-1.0,2.0,3.0,1017061.0,0.0,674074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
9,0.0,1039798.0,1033975.4,0.0,0.0,3.5,608.0,2.0,-1.0,4.0,3.0,1963144.0,0.0,588575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
10,0.0,869280.0,866765.5,0.0,0.0,2.5,1151.0,2.0,-1.0,3.0,2.0,1688270.0,0.0,441764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
11,0.0,1140138.0,1133917.4,0.0,0.0,2.0,1257.0,2.0,-1.0,2.0,1.0,2155864.0,0.0,665905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
12,0.0,1338920.0,1299143.0,1024561.0,0.0,2.0,945.0,3.0,-1.0,2.0,1.0,3178145.0,0.0,321247.0,507262.88,478335.8,-1.0,,,,,,,,,,,,,,,1641905855027.505
13,0.0,1089334.0,1072376.2,0.0,0.0,3.0,1076.0,3.0,-1.0,3.0,2.0,2909294.0,0.0,678842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
14,0.0,994872.0,994633.2,0.0,0.0,1.6666666666666667,1129.0,3.0,-1.0,2.0,1.0,2782616.0,0.0,441818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
15,0.0,957181.0,948815.95,0.0,0.0,1.5,1123.0,4.0,-1.0,3.0,1.0,3519754.0,0.0,756257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
16,0.0,854811.0,852353.85,0.0,0.0,3.25,1146.0,4.0,-1.0,4.0,3.0,3324494.0,0.0,671374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.505
