,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1059623.0,1059623.0,303388.0,43341.0,52.0,74.0,1.0,-1.0,52.0,21.0,1059623.0,0.0,449955.0,303388.0,303388.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
1,0.0,1237853.0,1237853.0,514850.0,73550.0,48.0,232.0,1.0,-1.0,48.0,52.0,1237853.0,0.0,778857.0,514850.0,514850.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
2,0.0,832284.0,832284.0,156152.0,22307.0,112.0,240.0,1.0,-1.0,112.0,15.0,832284.0,0.0,225187.0,156152.0,156152.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
3,0.0,983350.0,983350.0,564395.0,78353.0,7.0,664.0,1.0,-1.0,7.0,2.0,983350.0,0.0,296994.0,564395.0,564395.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
4,0.0,1265403.0,1265403.0,670264.0,95752.0,5.0,728.0,1.0,-1.0,5.0,0.0,1265403.0,0.0,173477.0,670264.0,670264.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
5,0.0,988542.0,988542.0,270973.0,38710.0,42.0,762.0,1.0,-1.0,42.0,45.0,988542.0,0.0,655674.0,270973.0,270973.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
6,0.0,812668.0,812668.0,45921.0,128405.0,34.0,795.0,1.0,-1.0,34.0,32.0,812668.0,0.0,551710.0,45921.0,45921.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
7,0.0,797764.0,797764.0,0.0,0.0,45.0,798.0,1.0,-1.0,45.0,8.0,797764.0,0.0,110900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
8,0.0,933053.0,933053.0,0.0,0.0,41.0,1153.0,1.0,-1.0,41.0,30.0,933053.0,0.0,327283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
9,0.0,801450.0,801450.0,0.0,0.0,165.0,1357.0,1.0,-1.0,165.0,84.0,801450.0,0.0,422869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
10,0.0,850212.0,849626.6,0.0,0.0,2.0,49.0,2.0,-1.0,2.0,1.0,1688716.0,0.0,555647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
11,0.0,1345441.0,1328448.3,1752945.0,71949.0,6.5,1318.0,2.0,-1.0,7.0,1.0,2351028.0,0.0,304844.0,1088802.73,1049803.3,-1.0,,,,,,,,,,,,,,,1641905109027.125
12,0.0,934729.0,932774.0,0.0,0.0,4.6,43.0,5.0,-1.0,10.0,1.0,4443232.0,0.0,722992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
13,0.0,1454362.0,1422068.5,0.0,0.0,2.1666666666666665,100.0,6.0,-1.0,7.0,1.0,7474343.0,0.0,141716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.125
14,,,,,,,,,,,,,,,,,,171361933.0,679.0,7270447.0,9.294023479188901,1327760.1310000035,850528.98,290552.9000000001,1562500.0,1562500.0,533153.1000000001,661136.7850000019,83050.72999999969,0.0,0.5,1641905109027.125
