,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,79.0,827602.0,827602.0,0.0,0.0,3.0,189.0,1.0,-1.0,3.0,2.0,827602.0,0.0,603429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
1,0.0,966523.0,966523.0,111931.0,0.0,3.0,380.0,1.0,-1.0,3.0,2.0,966523.0,0.0,21083.0,111931.0,111931.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
2,0.0,822912.0,822912.0,453441.0,133413.0,3.0,427.0,1.0,-1.0,3.0,4.0,822912.0,0.0,608463.0,453441.0,453441.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
3,0.0,805311.0,805311.0,0.0,0.0,3.0,607.0,1.0,-1.0,3.0,2.0,805311.0,0.0,1639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
4,0.0,820642.0,820642.0,0.0,0.0,4.0,614.0,1.0,-1.0,4.0,3.0,820642.0,0.0,411309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
5,0.0,1009852.0,1009852.0,0.0,0.0,4.0,722.0,1.0,-1.0,4.0,4.0,1009852.0,0.0,727858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
6,0.0,833523.0,833523.0,0.0,0.0,3.0,746.0,1.0,-1.0,3.0,1.0,833523.0,0.0,225386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
7,0.0,802922.0,802922.0,205611.0,14466.0,6.0,811.0,1.0,-1.0,6.0,5.0,802922.0,0.0,451835.0,205611.0,205611.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
8,0.0,1026473.0,1026473.0,84796.0,0.0,4.0,820.0,1.0,-1.0,4.0,2.0,1026473.0,0.0,404989.0,84796.0,84796.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
9,0.0,854593.0,854593.0,0.0,0.0,4.0,851.0,1.0,-1.0,4.0,2.0,854593.0,0.0,459027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
10,0.0,906653.0,906653.0,0.0,0.0,3.0,889.0,1.0,-1.0,3.0,3.0,906653.0,0.0,555912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
11,0.0,825326.0,825326.0,0.0,0.0,3.0,892.0,1.0,-1.0,3.0,4.0,825326.0,0.0,523870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
12,0.0,806566.0,806566.0,0.0,0.0,4.0,951.0,1.0,-1.0,4.0,4.0,806566.0,0.0,550865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
13,0.0,798270.0,798270.0,0.0,0.0,3.0,1001.0,1.0,-1.0,3.0,3.0,798270.0,0.0,280094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
14,0.0,804314.0,804314.0,0.0,0.0,4.0,1235.0,1.0,-1.0,4.0,3.0,804314.0,0.0,330853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
15,0.0,783725.0,783725.0,0.0,0.0,4.0,1381.0,1.0,-1.0,4.0,3.0,783725.0,0.0,539501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
16,0.0,849616.0,849616.0,0.0,0.0,5.0,1472.0,1.0,-1.0,5.0,8.0,849616.0,0.0,642961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
17,0.0,846638.0,846638.0,0.0,0.0,3.0,1534.0,1.0,-1.0,3.0,4.0,846638.0,0.0,649540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
18,0.0,798929.0,798929.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,2.0,798929.0,0.0,379018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
19,0.0,801666.0,801666.0,0.0,0.0,3.0,1599.0,1.0,-1.0,3.0,2.0,801666.0,0.0,136313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
20,0.0,782321.0,782321.0,0.0,0.0,4.0,1617.0,1.0,-1.0,4.0,4.0,782321.0,0.0,555254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
21,0.0,826840.0,826840.0,0.0,0.0,3.0,1622.0,1.0,-1.0,3.0,3.0,826840.0,0.0,560221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
22,0.0,912049.0,912049.0,0.0,0.0,3.0,1663.0,1.0,-1.0,3.0,3.0,912049.0,0.0,496404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
23,0.0,802837.0,802837.0,0.0,0.0,2.0,1691.0,1.0,-1.0,2.0,2.0,802837.0,0.0,572929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
24,0.0,823687.0,823687.0,0.0,0.0,1.0,1868.0,1.0,-1.0,1.0,1.0,823687.0,0.0,453074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
25,0.0,945296.0,938008.15,542687.0,0.0,2.5,42.0,2.0,-1.0,3.0,1.0,1744835.0,0.0,196282.0,361754.87,345148.7,-1.0,,,,,,,,,,,,,,,1641904465030.67
26,0.0,786095.0,785954.2,0.0,0.0,3.0,97.0,2.0,-1.0,3.0,1.0,1569374.0,0.0,32167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
27,0.0,1079552.0,1074888.05,225579.0,0.0,3.5,403.0,2.0,-1.0,4.0,1.0,2065825.0,0.0,309412.0,150371.03,143468.3,-1.0,,,,,,,,,,,,,,,1641904465030.67
28,0.0,1094580.0,1081781.45,305325.0,0.0,5.5,659.0,2.0,-1.0,6.0,3.0,1933189.0,0.0,572557.0,302271.75,274792.5,-1.0,,,,,,,,,,,,,,,1641904465030.67
29,0.0,1096808.0,1091696.2,0.0,0.0,2.5,671.0,2.0,-1.0,3.0,2.0,2091380.0,0.0,577253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
30,0.0,1318681.0,1294649.7,266890.0,15423.0,4.0,962.0,2.0,-1.0,4.0,2.0,2156736.0,0.0,714257.0,180365.44,171747.40000000002,-1.0,,,,,,,,,,,,,,,1641904465030.67
31,0.0,1249259.0,1229477.0,575009.0,0.0,5.0,1358.0,2.0,-1.0,6.0,2.0,2102878.0,0.0,262930.0,569258.91,517508.10000000003,-1.0,,,,,,,,,,,,,,,1641904465030.67
32,0.0,956601.0,950833.6,0.0,0.0,2.5,1812.0,2.0,-1.0,3.0,1.0,1797854.0,0.0,281461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
33,0.0,1474576.0,1425348.7,1226470.0,0.0,10.0,1742.0,3.0,-1.0,13.0,9.0,3432809.0,0.0,285158.0,545955.68,545475.8,-1.0,,,,,,,,,,,,,,,1641904465030.67
34,0.0,1526704.0,1500832.2,0.0,0.0,3.0,1862.0,5.0,-1.0,5.0,1.0,6130762.0,0.0,774539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
35,0.0,1367037.0,1355863.5,0.0,0.0,2.5,15.0,6.0,-1.0,6.0,6.0,7558383.0,0.0,408925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
36,0.0,1507080.0,1492380.5,3137415.0,0.0,4.166666666666667,724.0,6.0,-1.0,6.0,1.0,7538266.0,0.0,322006.0,1402860.9000000001,1163505.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
37,0.0,1181004.0,1160822.5,0.0,0.0,2.1666666666666665,1917.0,6.0,-1.0,3.0,1.0,6228568.0,0.0,720779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.67
38,0.0,1116267.0,1083969.9,0.0,0.0,3.2857142857142856,598.0,7.0,598.0,4.0,4.0,6652201.0,631.0,398043.0,0.0,0.0,599.0,,,,,,,,,,,,,,,1641904465030.67
39,0.0,1518746.0,1492897.0999999999,1156491.0,0.0,4.142857142857143,780.0,7.0,-1.0,5.0,3.0,8663519.0,0.0,670338.0,751256.5799999998,538924.8000000002,-1.0,,,,,,,,,,,,,,,1641904465030.67
40,399.0,1562500.0,1505240.4999999998,2533680.0,0.0,4.0,1476.0,7.0,1482.0,6.0,3.0,8287942.0,197.0,57702.0,1299134.1199999996,939468.2000000002,1482.0,,,,,,,,,,,,,,,1641904465030.67
