,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032029.0,1032029.0,0.0,0.0,19.0,24.0,1.0,-1.0,19.0,20.0,1032029.0,0.0,335392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
1,0.0,1229924.0,1229924.0,0.0,0.0,14.0,68.0,1.0,-1.0,14.0,19.0,1229924.0,0.0,270361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
2,0.0,1109978.0,1109978.0,0.0,0.0,17.0,86.0,1.0,-1.0,17.0,28.0,1109978.0,0.0,367702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
3,0.0,817579.0,817579.0,0.0,0.0,27.0,99.0,1.0,-1.0,27.0,18.0,817579.0,0.0,715176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
4,0.0,1178554.0,1178554.0,0.0,0.0,16.0,134.0,1.0,-1.0,16.0,16.0,1178554.0,0.0,262783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
5,0.0,880916.0,880916.0,151900.0,7994.0,17.0,139.0,1.0,-1.0,17.0,17.0,880916.0,0.0,459864.0,151900.0,151900.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
6,0.0,818767.0,818767.0,0.0,0.0,15.0,150.0,1.0,-1.0,15.0,17.0,818767.0,0.0,314406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
7,0.0,1336827.0,1336827.0,0.0,0.0,19.0,176.0,1.0,-1.0,19.0,19.0,1336827.0,0.0,590762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
8,0.0,975072.0,975072.0,0.0,0.0,16.0,214.0,1.0,-1.0,16.0,16.0,975072.0,0.0,450794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
9,0.0,941249.0,941249.0,0.0,0.0,16.0,229.0,1.0,-1.0,16.0,16.0,941249.0,0.0,633332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
10,0.0,846288.0,846288.0,0.0,0.0,13.0,256.0,1.0,-1.0,13.0,15.0,846288.0,0.0,347383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
11,0.0,877185.0,877185.0,0.0,0.0,7.0,341.0,1.0,-1.0,7.0,9.0,877185.0,0.0,408133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
12,0.0,1107128.0,1107128.0,22195.0,1168.0,8.0,378.0,1.0,-1.0,8.0,8.0,1107128.0,0.0,730797.0,22195.0,22195.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
13,0.0,818288.0,818288.0,0.0,0.0,7.0,420.0,1.0,-1.0,7.0,6.0,818288.0,0.0,140692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
14,0.0,1066283.0,1066283.0,0.0,0.0,6.0,452.0,1.0,-1.0,6.0,7.0,1066283.0,0.0,456667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
15,0.0,1062985.0,1062985.0,0.0,0.0,6.0,474.0,1.0,-1.0,6.0,6.0,1062985.0,0.0,361863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
16,0.0,881935.0,881935.0,0.0,0.0,4.0,489.0,1.0,-1.0,4.0,4.0,881935.0,0.0,221279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
17,0.0,1032128.0,1032128.0,0.0,0.0,5.0,497.0,1.0,-1.0,5.0,4.0,1032128.0,0.0,331236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
18,0.0,840027.0,840027.0,0.0,0.0,62.0,556.0,1.0,-1.0,62.0,63.0,840027.0,0.0,141229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
19,0.0,1465470.0,1465470.0,43192.0,2202.0,56.0,562.0,1.0,-1.0,56.0,53.0,1465470.0,0.0,429279.0,43192.0,43192.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
20,0.0,804032.0,804032.0,0.0,0.0,38.0,656.0,1.0,-1.0,38.0,38.0,804032.0,0.0,457026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
21,0.0,886997.0,886997.0,0.0,0.0,37.0,746.0,1.0,-1.0,37.0,36.0,886997.0,0.0,53306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
22,0.0,803787.0,803787.0,0.0,0.0,38.0,773.0,1.0,-1.0,38.0,38.0,803787.0,0.0,567963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
23,0.0,1108651.0,1108651.0,0.0,0.0,37.0,802.0,1.0,-1.0,37.0,38.0,1108651.0,0.0,126791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
24,0.0,853451.0,853451.0,15167.0,798.0,37.0,837.0,1.0,-1.0,37.0,39.0,853451.0,0.0,614813.0,15167.0,15167.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
25,0.0,842907.0,842907.0,0.0,0.0,38.0,843.0,1.0,-1.0,38.0,38.0,842907.0,0.0,757564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
26,0.0,1082935.0,1082935.0,0.0,0.0,19.0,919.0,1.0,-1.0,19.0,18.0,1082935.0,0.0,727861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
27,0.0,998398.0,998398.0,0.0,0.0,31.0,972.0,1.0,-1.0,31.0,31.0,998398.0,0.0,167512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
28,0.0,876429.0,876429.0,0.0,0.0,13.0,1014.0,1.0,-1.0,13.0,17.0,876429.0,0.0,263072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
29,0.0,1074246.0,1074246.0,0.0,0.0,28.0,1039.0,1.0,-1.0,28.0,17.0,1074246.0,0.0,341626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
30,0.0,824168.0,824168.0,0.0,0.0,30.0,1074.0,1.0,-1.0,30.0,29.0,824168.0,0.0,306461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
31,0.0,790361.0,790361.0,0.0,0.0,13.0,1115.0,1.0,-1.0,13.0,12.0,790361.0,0.0,228558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.05
