,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884536.0,884536.0,0.0,0.0,118.0,551.0,1.0,-1.0,118.0,19.0,884536.0,0.0,277815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780027.96
1,0.0,858604.0,858604.0,0.0,0.0,10.0,1210.0,1.0,-1.0,10.0,1.0,858604.0,0.0,121506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780027.96
2,0.0,801194.0,801194.0,0.0,0.0,36.0,1248.0,1.0,-1.0,36.0,38.0,801194.0,0.0,306321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780027.96
3,0.0,783967.0,783967.0,0.0,0.0,43.0,1294.0,1.0,-1.0,43.0,35.0,783967.0,0.0,344565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780027.96
4,0.0,1092902.0,1092902.0,886392.0,0.0,83.0,1387.0,1.0,-1.0,83.0,52.0,1092902.0,0.0,136041.0,886392.0,886392.0,-1.0,,,,,,,,,,,,,,,1641906780027.96
5,0.0,1037719.0,1037719.0,332256.0,0.0,66.0,1393.0,1.0,-1.0,66.0,83.0,1037719.0,0.0,523022.0,332256.0,332256.0,-1.0,,,,,,,,,,,,,,,1641906780027.96
6,0.0,1187542.0,1187542.0,736929.0,0.0,52.0,1425.0,1.0,-1.0,52.0,12.0,1187542.0,0.0,155838.0,736929.0,736929.0,-1.0,,,,,,,,,,,,,,,1641906780027.96
7,0.0,1226407.0,1226407.0,807593.0,0.0,3.0,1807.0,1.0,-1.0,3.0,1.0,1226407.0,0.0,6.0,807593.0,807593.0,-1.0,,,,,,,,,,,,,,,1641906780027.96
8,0.0,1399292.0,1370346.5499999998,603438.0,0.0,6.0,1229.0,2.0,-1.0,7.0,3.0,2219675.0,0.0,235025.0,573749.36,523784.60000000003,-1.0,,,,,,,,,,,,,,,1641906780027.96
9,0.0,1013919.0,1003060.35,122143.0,8652.0,84.0,1282.0,2.0,-1.0,122.0,3.0,1810665.0,0.0,36478.0,120921.56999999999,109928.7,-1.0,,,,,,,,,,,,,,,1641906780027.96
10,0.0,1037478.0,1026357.35,494955.0,0.0,5.5,1547.0,2.0,-1.0,6.0,6.0,1852543.0,0.0,112952.0,438205.59,403173.9,-1.0,,,,,,,,,,,,,,,1641906780027.96
11,,,,,,,,,,,,,,,,,,123384161.0,241.0,6537958.0,7.586583463338534,1190573.470000008,681238.6999999995,233277.59999999986,1562500.0,1562500.0,446995.9999999999,742440.7920000142,58143.39999999989,0.0,0.5,1641906780027.96
