,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782827.0,782827.0,0.0,0.0,1.0,111.0,1.0,-1.0,1.0,0.0,782827.0,0.0,110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
1,0.0,1121369.0,1121369.0,0.0,0.0,4.0,255.0,1.0,-1.0,4.0,3.0,1121369.0,0.0,635021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
2,0.0,895010.0,895010.0,0.0,0.0,3.0,262.0,1.0,-1.0,3.0,3.0,895010.0,0.0,430589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
3,0.0,1040763.0,1040763.0,0.0,0.0,2.0,299.0,1.0,-1.0,2.0,1.0,1040763.0,0.0,597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
4,0.0,942889.0,942889.0,0.0,0.0,1.0,313.0,1.0,-1.0,1.0,0.0,942889.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
5,0.0,887177.0,887177.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,3.0,887177.0,0.0,1842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
6,0.0,1088587.0,1088587.0,0.0,0.0,3.0,560.0,1.0,-1.0,3.0,3.0,1088587.0,0.0,255296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
7,0.0,1059418.0,1059418.0,0.0,0.0,4.0,778.0,1.0,-1.0,4.0,2.0,1059418.0,0.0,466278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
8,0.0,925786.0,925786.0,0.0,0.0,1.0,867.0,1.0,-1.0,1.0,1.0,925786.0,0.0,226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
9,0.0,810809.0,810809.0,0.0,0.0,0.0,1040.0,1.0,-1.0,0.0,0.0,810809.0,0.0,211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
10,0.0,956923.0,956923.0,0.0,0.0,2.0,1069.0,1.0,-1.0,2.0,2.0,956923.0,0.0,380094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
11,0.0,927069.0,927069.0,0.0,0.0,1.0,1186.0,1.0,-1.0,1.0,1.0,927069.0,0.0,434734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
12,0.0,934608.0,934608.0,0.0,0.0,2.0,1191.0,1.0,-1.0,2.0,2.0,934608.0,0.0,425984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
13,0.0,978243.0,978243.0,0.0,0.0,2.0,1267.0,1.0,-1.0,2.0,2.0,978243.0,0.0,10965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
14,0.0,805595.0,805595.0,139961.0,0.0,1.0,1320.0,1.0,-1.0,1.0,3.0,805595.0,0.0,14239.0,139961.0,139961.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
15,0.0,1087751.0,1087751.0,67590.0,0.0,2.0,1353.0,1.0,-1.0,2.0,3.0,1087751.0,0.0,397488.0,67590.0,67590.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
16,0.0,1205233.0,1205233.0,213898.0,0.0,2.0,1418.0,1.0,-1.0,2.0,4.0,1205233.0,0.0,547029.0,213898.0,213898.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
17,0.0,848670.0,848670.0,22125.0,0.0,4.0,1422.0,1.0,-1.0,4.0,3.0,848670.0,0.0,860.0,22125.0,22125.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
18,0.0,1289324.0,1289324.0,0.0,0.0,1.0,1572.0,1.0,-1.0,1.0,0.0,1289324.0,0.0,198709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
19,0.0,1288801.0,1288801.0,427561.0,0.0,2.0,1712.0,1.0,-1.0,2.0,3.0,1288801.0,0.0,79672.0,427561.0,427561.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
20,0.0,1055651.0,1055651.0,74052.0,0.0,4.0,1750.0,1.0,-1.0,4.0,2.0,1055651.0,0.0,414018.0,74052.0,74052.0,-1.0,,,,,,,,,,,,,,,1641906387027.905
