,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860110.0,860110.0,96855.0,69251.0,32.0,37.0,1.0,-1.0,32.0,32.0,860110.0,0.0,633411.0,96855.0,96855.0,-1.0,,,,,,,,,,,,,,,1641905026026.417
1,0.0,978682.0,978682.0,22787.0,23109.0,35.0,206.0,1.0,-1.0,35.0,36.0,978682.0,0.0,762020.0,22787.0,22787.0,-1.0,,,,,,,,,,,,,,,1641905026026.417
2,0.0,787532.0,787532.0,0.0,0.0,34.0,230.0,1.0,-1.0,34.0,39.0,787532.0,0.0,680143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.417
3,0.0,841516.0,841516.0,0.0,0.0,34.0,271.0,1.0,-1.0,34.0,34.0,841516.0,0.0,567250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.417
4,0.0,916096.0,916096.0,0.0,0.0,47.0,282.0,1.0,-1.0,47.0,50.0,916096.0,0.0,603757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.417
5,0.0,820700.0,820700.0,0.0,0.0,33.0,287.0,1.0,287.0,33.0,34.0,820700.0,100.0,542421.0,0.0,0.0,287.0,,,,,,,,,,,,,,,1641905026026.417
6,0.0,950142.0,950142.0,0.0,0.0,38.0,294.0,1.0,-1.0,38.0,36.0,950142.0,0.0,535974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.417
7,0.0,813076.0,813076.0,0.0,0.0,36.0,297.0,1.0,-1.0,36.0,35.0,813076.0,0.0,560595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.417
8,0.0,846695.0,846695.0,0.0,0.0,36.0,509.0,1.0,-1.0,36.0,33.0,846695.0,0.0,616375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.417
9,0.0,856967.0,856967.0,0.0,0.0,36.0,607.0,1.0,-1.0,36.0,34.0,856967.0,0.0,413873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.417
