,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938056.0,938056.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,2.0,938056.0,0.0,744554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384008.633
1,0.0,1035924.0,1035924.0,0.0,0.0,3.0,1369.0,1.0,-1.0,3.0,1.0,1035924.0,0.0,716577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384008.633
2,0.0,841308.0,841308.0,0.0,0.0,4.0,1872.0,1.0,-1.0,4.0,4.0,841308.0,0.0,700185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384008.633
3,0.0,1058841.0,1044979.8,250582.0,0.0,4.0,512.0,2.0,-1.0,5.0,2.0,1840458.0,0.0,727817.0,137137.24,134961.4,-1.0,,,,,,,,,,,,,,,1641906384008.633
4,0.0,897855.0,896672.7,0.0,0.0,2.5,996.0,2.0,-1.0,3.0,1.0,1772064.0,0.0,361762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384008.633
5,0.0,1260333.0,1246177.5,16860.0,29081.0,3.0,132.0,3.0,-1.0,4.0,2.0,3263689.0,0.0,740851.0,16522.8,13488.0,-1.0,,,,,,,,,,,,,,,1641906384008.633
6,0.0,1375255.0,1368523.3,213545.0,0.0,2.0,1631.0,3.0,-1.0,2.0,1.0,3482800.0,0.0,694908.0,134037.94,123813.4,-1.0,,,,,,,,,,,,,,,1641906384008.633
7,0.0,813924.0,812917.2,0.0,0.0,3.3333333333333335,1748.0,3.0,-1.0,4.0,3.0,2418527.0,0.0,481802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384008.633
8,0.0,1043100.0,1039487.7,0.0,0.0,1.25,124.0,4.0,-1.0,2.0,1.0,3795612.0,0.0,765964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384008.633
9,0.0,1431912.0,1428417.75,2368142.0,0.0,2.1666666666666665,1047.0,6.0,-1.0,3.0,1.0,7968028.0,0.0,764196.0,614317.0,598648.0,-1.0,,,,,,,,,,,,,,,1641906384008.633
