,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926545.0,926545.0,0.0,0.0,6.0,34.0,1.0,-1.0,6.0,6.0,926545.0,0.0,779462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
1,0.0,855925.0,855925.0,0.0,0.0,18.0,301.0,1.0,-1.0,18.0,14.0,855925.0,0.0,472470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
2,0.0,836847.0,836847.0,0.0,0.0,14.0,315.0,1.0,-1.0,14.0,14.0,836847.0,0.0,552927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
3,0.0,807278.0,807278.0,0.0,0.0,6.0,338.0,1.0,-1.0,6.0,6.0,807278.0,0.0,756835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
4,0.0,914579.0,914579.0,0.0,0.0,7.0,344.0,1.0,-1.0,7.0,6.0,914579.0,0.0,570600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
5,0.0,883303.0,883303.0,0.0,0.0,9.0,356.0,1.0,-1.0,9.0,9.0,883303.0,0.0,725191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
6,0.0,857280.0,857280.0,0.0,0.0,10.0,890.0,1.0,-1.0,10.0,10.0,857280.0,0.0,659996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
7,0.0,893967.0,893967.0,0.0,0.0,13.0,951.0,1.0,-1.0,13.0,16.0,893967.0,0.0,579266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
8,0.0,882431.0,882431.0,0.0,0.0,15.0,956.0,1.0,-1.0,15.0,11.0,882431.0,0.0,737179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
9,0.0,814294.0,814294.0,0.0,0.0,11.0,1408.0,1.0,-1.0,11.0,10.0,814294.0,0.0,672222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
10,0.0,838413.0,838413.0,0.0,0.0,8.0,1431.0,1.0,-1.0,8.0,9.0,838413.0,0.0,735532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
11,0.0,946727.0,946727.0,0.0,0.0,11.0,1434.0,1.0,-1.0,11.0,14.0,946727.0,0.0,617859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
12,0.0,799201.0,799201.0,0.0,0.0,12.0,1446.0,1.0,-1.0,12.0,12.0,799201.0,0.0,608491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
13,0.0,932649.0,932649.0,0.0,0.0,10.0,1577.0,1.0,-1.0,10.0,11.0,932649.0,0.0,769870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
14,0.0,783424.0,783424.0,0.0,0.0,5.0,1580.0,1.0,-1.0,5.0,5.0,783424.0,0.0,443329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
15,0.0,847399.0,847399.0,0.0,0.0,14.0,1659.0,1.0,-1.0,14.0,11.0,847399.0,0.0,550476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385030.823
