,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792312.0,792312.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,2.0,792312.0,0.0,695190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
1,0.0,792389.0,792389.0,0.0,0.0,1.0,3.0,1.0,-1.0,1.0,1.0,792389.0,0.0,766741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
2,0.0,1037015.0,1037015.0,154377.0,35976.0,2.0,110.0,1.0,-1.0,2.0,1.0,1037015.0,0.0,222025.0,154377.0,154377.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
3,0.0,1122811.0,1122811.0,0.0,0.0,4.0,393.0,1.0,-1.0,4.0,3.0,1122811.0,0.0,436904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
4,0.0,1071144.0,1071144.0,0.0,0.0,2.0,425.0,1.0,-1.0,2.0,2.0,1071144.0,0.0,669976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
5,0.0,1166607.0,1166607.0,647637.0,149856.0,3.0,555.0,1.0,-1.0,3.0,0.0,1166607.0,0.0,263243.0,647637.0,647637.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
6,0.0,1035012.0,1035012.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,3.0,1035012.0,0.0,420391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
7,0.0,890824.0,890824.0,0.0,0.0,5.0,879.0,1.0,-1.0,5.0,3.0,890824.0,0.0,527127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
8,0.0,994644.0,994644.0,236865.0,362311.0,5.0,937.0,1.0,-1.0,5.0,3.0,994644.0,0.0,609547.0,236865.0,236865.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
9,0.0,782165.0,782165.0,0.0,0.0,2.0,949.0,1.0,-1.0,2.0,0.0,782165.0,0.0,157242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
10,0.0,960692.0,960692.0,0.0,0.0,3.0,1012.0,1.0,-1.0,3.0,2.0,960692.0,0.0,539735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
11,0.0,1135906.0,1135906.0,171941.0,40070.0,2.0,1118.0,1.0,-1.0,2.0,2.0,1135906.0,0.0,361931.0,171941.0,171941.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
12,0.0,823568.0,823568.0,0.0,0.0,1.0,1121.0,1.0,-1.0,1.0,1.0,823568.0,0.0,480488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
13,0.0,871645.0,871645.0,32636.0,7605.0,2.0,1204.0,1.0,-1.0,2.0,0.0,871645.0,0.0,183396.0,32636.0,32636.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
14,0.0,855770.0,855770.0,41901.0,182559.0,4.0,1224.0,1.0,-1.0,4.0,4.0,855770.0,0.0,752683.0,41901.0,41901.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
15,0.0,1113026.0,1113026.0,0.0,0.0,4.0,1250.0,1.0,-1.0,4.0,3.0,1113026.0,0.0,770080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
16,0.0,813689.0,813689.0,224043.0,155493.0,2.0,1259.0,1.0,-1.0,2.0,3.0,813689.0,0.0,341922.0,224043.0,224043.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
17,0.0,788930.0,788930.0,0.0,0.0,3.0,1301.0,1.0,-1.0,3.0,1.0,788930.0,0.0,318656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
18,0.0,992219.0,992219.0,210315.0,49012.0,2.0,1312.0,1.0,-1.0,2.0,2.0,992219.0,0.0,310449.0,210315.0,210315.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
19,0.0,1010059.0,1010059.0,465834.0,215455.0,4.0,1382.0,1.0,-1.0,4.0,4.0,1010059.0,0.0,578061.0,465834.0,465834.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
20,0.0,819687.0,819687.0,120563.0,27086.0,2.0,1473.0,1.0,-1.0,2.0,2.0,819687.0,0.0,287546.0,120563.0,120563.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
21,0.0,812831.0,812831.0,266476.0,62101.0,3.0,1477.0,1.0,-1.0,3.0,1.0,812831.0,0.0,344023.0,266476.0,266476.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
22,0.0,851345.0,851345.0,0.0,0.0,2.0,1543.0,1.0,-1.0,2.0,0.0,851345.0,0.0,167936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
23,0.0,900746.0,900746.0,0.0,84648.0,2.0,1551.0,1.0,-1.0,2.0,3.0,900746.0,0.0,647385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
24,0.0,791168.0,791168.0,0.0,0.0,2.0,1741.0,1.0,-1.0,2.0,1.0,791168.0,0.0,166120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
25,0.0,840831.0,840831.0,0.0,0.0,2.0,1840.0,1.0,-1.0,2.0,2.0,840831.0,0.0,545232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
26,0.0,1099156.0,1099156.0,0.0,0.0,2.0,1843.0,1.0,-1.0,2.0,3.0,1099156.0,0.0,744937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
27,0.0,975245.0,975245.0,0.0,0.0,4.0,1845.0,1.0,-1.0,4.0,3.0,975245.0,0.0,699282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
28,0.0,1049346.0,1049346.0,0.0,0.0,3.0,1848.0,1.0,-1.0,3.0,1.0,1049346.0,0.0,742130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
29,112.0,1063355.0,1059974.05,0.0,0.0,3.0,251.0,2.0,252.0,3.0,3.0,2059091.0,482.0,481509.0,0.0,0.0,252.0,,,,,,,,,,,,,,,1641904717027.189
30,0.0,1244944.0,1227372.85,0.0,0.0,4.0,379.0,2.0,-1.0,5.0,3.0,2138465.0,0.0,465755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
31,0.0,822361.0,821471.05,0.0,0.0,5.5,689.0,2.0,-1.0,6.0,5.0,1626923.0,0.0,535813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
32,0.0,1113389.0,1109169.8,106964.0,24927.0,3.5,1355.0,2.0,-1.0,4.0,1.0,2142394.0,0.0,622846.0,105894.36,96267.6,-1.0,,,,,,,,,,,,,,,1641904717027.189
33,0.0,990968.0,990366.9,425129.0,0.0,2.0,1639.0,2.0,-1.0,2.0,1.0,1969914.0,0.0,278101.0,342135.69,318336.9,-1.0,,,,,,,,,,,,,,,1641904717027.189
34,0.0,820498.0,819648.2,0.0,0.0,1.0,1850.0,2.0,-1.0,1.0,2.0,1624000.0,0.0,528104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
35,0.0,963194.0,955938.8,0.0,0.0,3.0,1871.0,2.0,-1.0,3.0,1.0,1781284.0,0.0,182205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
36,0.0,852093.0,845099.0,0.0,0.0,2.6666666666666665,243.0,3.0,-1.0,4.0,3.0,2415634.0,0.0,629097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
37,0.0,1149037.0,1146617.4,0.0,0.0,2.0,247.0,3.0,-1.0,2.0,1.0,3161138.0,0.0,766785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
38,0.0,967388.0,959605.3,211200.0,0.0,3.6666666666666665,476.0,3.0,-1.0,5.0,2.0,2698810.0,0.0,153565.0,168656.64,145010.40000000002,-1.0,,,,,,,,,,,,,,,1641904717027.189
39,0.0,1317474.0,1291365.2,988241.0,135333.0,6.666666666666667,494.0,3.0,-1.0,9.0,3.0,3216156.0,0.0,537324.0,651192.34,592290.4,-1.0,,,,,,,,,,,,,,,1641904717027.189
40,0.0,1088234.0,1066809.6,0.0,0.0,4.0,707.0,3.0,-1.0,5.0,3.0,2832138.0,0.0,227802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
41,0.0,1110968.0,1082614.9,426428.0,0.0,3.0,1393.0,3.0,-1.0,3.0,3.0,2720699.0,0.0,275587.0,226409.82,216292.2,-1.0,,,,,,,,,,,,,,,1641904717027.189
42,0.0,921159.0,918944.3,0.0,0.0,2.0,1462.0,3.0,-1.0,2.0,2.0,2632421.0,0.0,754166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
43,0.0,871868.0,871012.3,0.0,0.0,2.0,1466.0,3.0,-1.0,2.0,1.0,2536947.0,0.0,780292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
44,0.0,983904.0,980778.3,0.0,0.0,2.0,1593.0,3.0,-1.0,3.0,1.0,2792032.0,0.0,626089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
45,0.0,1196255.0,1180804.8499999999,380886.0,0.0,2.75,1647.0,4.0,-1.0,3.0,2.0,4324449.0,0.0,771884.0,301791.6399999999,237825.40000000005,-1.0,,,,,,,,,,,,,,,1641904717027.189
46,0.0,1200479.0,1193204.15,579965.0,0.0,2.5,1654.0,4.0,-1.0,4.0,3.0,4391590.0,0.0,260930.0,459529.8299999999,362130.30000000005,-1.0,,,,,,,,,,,,,,,1641904717027.189
47,0.0,1100969.0,1077262.8,391674.0,0.0,2.4,498.0,5.0,-1.0,3.0,2.0,4924923.0,0.0,657798.0,266096.16000000003,199776.60000000003,-1.0,,,,,,,,,,,,,,,1641904717027.189
48,0.0,1214382.0,1204462.25,43094.0,0.0,2.1666666666666665,1400.0,6.0,-1.0,3.0,1.0,6871601.0,0.0,714212.0,34352.200000000004,21547.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
