,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836477.0,836477.0,135179.0,0.0,3.0,250.0,1.0,-1.0,3.0,2.0,836477.0,0.0,886.0,135179.0,135179.0,-1.0,,,,,,,,,,,,,,,1641904938042.654
1,0.0,984481.0,984481.0,315622.0,402398.0,3.0,581.0,1.0,-1.0,3.0,2.0,984481.0,0.0,660339.0,315622.0,315622.0,-1.0,,,,,,,,,,,,,,,1641904938042.654
2,0.0,862796.0,862796.0,214508.0,0.0,2.0,754.0,1.0,-1.0,2.0,2.0,862796.0,0.0,630657.0,214508.0,214508.0,-1.0,,,,,,,,,,,,,,,1641904938042.654
3,0.0,863576.0,863576.0,22470.0,0.0,6.0,926.0,1.0,-1.0,6.0,5.0,863576.0,0.0,412417.0,22470.0,22470.0,-1.0,,,,,,,,,,,,,,,1641904938042.654
4,0.0,916398.0,916398.0,0.0,0.0,5.0,930.0,1.0,-1.0,5.0,5.0,916398.0,0.0,703093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938042.654
5,0.0,848309.0,848309.0,110845.0,0.0,3.0,1162.0,1.0,-1.0,3.0,2.0,848309.0,0.0,326115.0,110845.0,110845.0,-1.0,,,,,,,,,,,,,,,1641904938042.654
6,0.0,1208997.0,1196965.8,254376.0,246076.0,1.5,80.0,2.0,-1.0,2.0,4.0,2177370.0,0.0,670919.0,216684.54,200246.4,-1.0,,,,,,,,,,,,,,,1641904938042.654
7,0.0,979852.0,970020.15,104638.0,0.0,2.5,1019.0,2.0,-1.0,3.0,1.0,1763067.0,0.0,186244.0,68110.72,65210.2,-1.0,,,,,,,,,,,,,,,1641904938042.654
8,0.0,1058083.0,1047096.65,689844.0,0.0,5.5,1494.0,2.0,-1.0,6.0,5.0,1896439.0,0.0,679076.0,630847.78,578330.8,-1.0,,,,,,,,,,,,,,,1641904938042.654
9,0.0,1055047.0,1049054.8,30465.0,0.0,5.0,710.0,3.0,-1.0,5.0,5.0,2944197.0,0.0,524531.0,29855.7,24372.0,-1.0,,,,,,,,,,,,,,,1641904938042.654
10,0.0,1179795.0,1146368.6,1160338.0,0.0,1.6666666666666667,1124.0,3.0,-1.0,2.0,0.0,2825405.0,0.0,281.0,660474.28,594137.8,-1.0,,,,,,,,,,,,,,,1641904938042.654
11,0.0,1366807.0,1355785.4,2033972.0,375252.0,1.0,1133.0,3.0,-1.0,1.0,1.0,3737632.0,0.0,730871.0,920869.64,896134.4,-1.0,,,,,,,,,,,,,,,1641904938042.654
12,0.0,1430056.0,1423771.9,2244301.0,161684.0,2.3333333333333335,1191.0,3.0,-1.0,3.0,3.0,4025512.0,0.0,738190.0,1066675.32,1017682.2,-1.0,,,,,,,,,,,,,,,1641904938042.654
13,0.0,1082824.0,1082067.55,361190.0,0.0,2.0,747.0,4.0,-1.0,2.0,1.0,4019883.0,0.0,401897.0,232880.61999999997,202844.2,-1.0,,,,,,,,,,,,,,,1641904938042.654
14,0.0,1067179.0,1059442.15,0.0,0.0,2.25,756.0,4.0,-1.0,3.0,2.0,3942462.0,0.0,470886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938042.654
15,0.0,1352791.0,1318436.75,539506.0,0.0,3.0,357.0,6.0,-1.0,3.0,2.0,6666997.0,0.0,465731.0,298398.4,237184.0,-1.0,,,,,,,,,,,,,,,1641904938042.654
16,0.0,1243850.0,1221918.75,678817.0,0.0,3.5,1059.0,6.0,-1.0,4.0,3.0,6449878.0,0.0,115372.0,349255.85,339408.5,-1.0,,,,,,,,,,,,,,,1641904938042.654
17,0.0,1321612.0,1279411.5999999999,886471.0,0.0,2.3846153846153846,366.0,13.0,-1.0,3.0,3.0,14004558.0,0.0,384986.0,295163.19999999984,139355.40000000002,-1.0,,,,,,,,,,,,,,,1641904938042.654
18,0.0,1350780.0,1345369.0,2019971.0,0.0,5.260869565217392,1564.0,23.0,-1.0,7.0,4.0,28066703.0,0.0,528781.0,529447.6600000003,212325.20000000007,-1.0,,,,,,,,,,,,,,,1641904938042.654
19,0.0,1552103.0,1506465.8,12306260.0,0.0,10.929824561403509,1606.0,57.0,-1.0,13.0,7.0,81729106.0,0.0,698059.0,402233.16,355141.6,-1.0,,,,,,,,,,,,,,,1641904938042.654
20,0.0,1524853.0,1504972.6,11952213.0,0.0,7.915254237288136,424.0,59.0,-1.0,10.0,2.0,83583690.0,0.0,647853.0,466013.4,348039.00000000006,-1.0,,,,,,,,,,,,,,,1641904938042.654
21,,,,,,,,,,,,,,,,,,294574869.0,0.0,40142970.0,2.2412087912087912,1512942.2830000038,1496927.09,885709.8000000004,814070.2510000066,633338.7799999991,325760.70000000007,822321.6230000331,371501.43999999977,12697.700000000312,0.5,1641904938042.654
