,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872280.0,872280.0,0.0,0.0,13.0,310.0,1.0,-1.0,13.0,10.0,872280.0,0.0,747643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
1,0.0,810699.0,810699.0,0.0,0.0,11.0,440.0,1.0,-1.0,11.0,14.0,810699.0,0.0,556285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
2,0.0,895871.0,895871.0,0.0,0.0,13.0,551.0,1.0,-1.0,13.0,14.0,895871.0,0.0,754252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
3,0.0,856760.0,856760.0,0.0,0.0,9.0,848.0,1.0,-1.0,9.0,8.0,856760.0,0.0,466203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
4,0.0,801501.0,801501.0,0.0,0.0,6.0,854.0,1.0,-1.0,6.0,8.0,801501.0,0.0,461562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
5,0.0,962817.0,962817.0,0.0,0.0,5.0,903.0,1.0,-1.0,5.0,6.0,962817.0,0.0,773815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
6,0.0,801245.0,801245.0,0.0,0.0,5.0,909.0,1.0,-1.0,5.0,6.0,801245.0,0.0,738456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
7,0.0,902323.0,902323.0,0.0,0.0,7.0,924.0,1.0,-1.0,7.0,7.0,902323.0,0.0,436198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
8,0.0,1021517.0,1021517.0,0.0,0.0,5.0,941.0,1.0,-1.0,5.0,4.0,1021517.0,0.0,770469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
9,0.0,849966.0,849966.0,0.0,0.0,15.0,1120.0,1.0,-1.0,15.0,16.0,849966.0,0.0,671844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
10,0.0,781847.0,781847.0,0.0,0.0,9.0,1282.0,1.0,-1.0,9.0,9.0,781847.0,0.0,723109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
11,0.0,811746.0,811746.0,0.0,0.0,31.0,1285.0,1.0,-1.0,31.0,38.0,811746.0,0.0,684006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.77
