,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855310.0,855310.0,0.0,0.0,5.0,41.0,1.0,-1.0,5.0,7.0,855310.0,0.0,747224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
1,0.0,859156.0,859156.0,0.0,0.0,12.0,360.0,1.0,-1.0,12.0,11.0,859156.0,0.0,638958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
2,0.0,840160.0,840160.0,0.0,0.0,32.0,534.0,1.0,-1.0,32.0,36.0,840160.0,0.0,578905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
3,0.0,969668.0,969668.0,0.0,0.0,35.0,689.0,1.0,-1.0,35.0,33.0,969668.0,0.0,690167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
4,0.0,843829.0,843829.0,0.0,0.0,27.0,717.0,1.0,-1.0,27.0,38.0,843829.0,0.0,614457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
5,0.0,962304.0,962304.0,0.0,0.0,7.0,766.0,1.0,-1.0,7.0,5.0,962304.0,0.0,653250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
6,0.0,845612.0,845612.0,0.0,0.0,11.0,859.0,1.0,-1.0,11.0,10.0,845612.0,0.0,605823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
7,0.0,788331.0,788331.0,0.0,0.0,3.0,1197.0,1.0,-1.0,3.0,5.0,788331.0,0.0,491758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
8,0.0,825624.0,825624.0,0.0,0.0,11.0,1384.0,1.0,-1.0,11.0,10.0,825624.0,0.0,727668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
9,0.0,849702.0,849702.0,0.0,0.0,5.0,1500.0,1.0,-1.0,5.0,4.0,849702.0,0.0,575992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
10,0.0,793918.0,793918.0,0.0,0.0,3.0,1509.0,1.0,-1.0,3.0,3.0,793918.0,0.0,495210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
11,0.0,791381.0,791381.0,0.0,0.0,5.0,1656.0,1.0,-1.0,5.0,7.0,791381.0,0.0,432259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
12,0.0,856497.0,856497.0,0.0,0.0,8.0,1664.0,1.0,-1.0,8.0,9.0,856497.0,0.0,636515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
13,0.0,786461.0,786461.0,0.0,0.0,22.0,1800.0,1.0,-1.0,22.0,23.0,786461.0,0.0,524906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
14,0.0,888001.0,884422.1,0.0,0.0,4.5,125.0,2.0,-1.0,5.0,6.0,1704424.0,0.0,316611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
15,0.0,1009882.0,1002491.45,0.0,0.0,33.0,401.0,2.0,-1.0,33.0,31.0,1871953.0,0.0,697027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
16,0.0,932638.0,930376.05,68282.0,49243.0,2.5,521.0,2.0,-1.0,3.0,2.0,1820037.0,0.0,578515.0,67599.18,61453.8,-1.0,,,,,,,,,,,,,,,1641907051027.419
17,0.0,903206.0,901321.7,0.0,0.0,2.0,787.0,2.0,-1.0,2.0,3.0,1768726.0,0.0,777450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
18,0.0,1013010.0,1011785.3,0.0,0.0,4.0,790.0,2.0,-1.0,4.0,3.0,2001526.0,0.0,572068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
19,0.0,950475.0,945521.7,0.0,0.0,5.5,1704.0,2.0,-1.0,6.0,4.0,1801884.0,0.0,463125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
20,0.0,966753.0,965089.0,0.0,0.0,14.0,1797.0,2.0,-1.0,16.0,25.0,1900226.0,0.0,775225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
21,0.0,849753.0,848646.3,0.0,0.0,22.333333333333332,162.0,3.0,-1.0,29.0,30.0,2511228.0,0.0,706039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
22,0.0,1103128.0,1080518.9,0.0,0.0,7.333333333333333,1190.0,3.0,-1.0,8.0,6.0,2799089.0,0.0,672020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
23,0.0,1374285.0,1341625.6,818855.0,0.0,5.666666666666667,1449.0,3.0,-1.0,6.0,3.0,3294967.0,0.0,468820.0,415273.14,375962.4,-1.0,,,,,,,,,,,,,,,1641907051027.419
24,0.0,988429.0,980314.7,0.0,0.0,3.0,1521.0,3.0,-1.0,3.0,3.0,2690517.0,0.0,525368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
25,0.0,902579.0,896493.65,0.0,0.0,11.25,712.0,4.0,-1.0,13.0,15.0,3355033.0,0.0,776305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
26,0.0,1181493.0,1173240.15,0.0,0.0,2.75,1275.0,4.0,-1.0,3.0,2.0,4120379.0,0.0,312252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
27,0.0,1479069.0,1457877.6,884062.0,0.0,47.8,148.0,5.0,-1.0,58.0,59.0,6532207.0,0.0,719538.0,405689.07999999996,340664.80000000005,-1.0,,,,,,,,,,,,,,,1641907051027.419
28,0.0,1453978.0,1409416.5,1103261.0,0.0,28.833333333333332,154.0,6.0,-1.0,56.0,16.0,6733457.0,0.0,646936.0,498768.9,454821.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
29,0.0,1323307.0,1315783.5,0.0,0.0,6.666666666666667,1108.0,6.0,-1.0,7.0,6.0,6703696.0,0.0,739392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
30,0.0,1406449.0,1381764.25,1472210.0,0.0,8.166666666666666,1721.0,6.0,-1.0,9.0,5.0,6978928.0,0.0,555168.0,605411.8,600775.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
31,0.0,1361302.0,1331785.2999999998,457364.0,3662.0,24.428571428571427,411.0,7.0,-1.0,34.0,13.0,8364877.0,0.0,735536.0,244489.57999999996,196560.80000000005,-1.0,,,,,,,,,,,,,,,1641907051027.419
32,0.0,1054499.0,1035436.7,0.0,0.0,7.428571428571429,1637.0,7.0,-1.0,8.0,7.0,6338078.0,0.0,622549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
33,0.0,1341573.0,1262963.6999999997,674537.0,0.0,3.4285714285714284,1787.0,7.0,-1.0,4.0,4.0,7495956.0,0.0,561189.0,377196.83999999997,311810.4,-1.0,,,,,,,,,,,,,,,1641907051027.419
34,0.0,1077190.0,1073013.6,0.0,0.0,7.333333333333333,750.0,9.0,-1.0,9.0,5.0,8705743.0,0.0,707160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
35,0.0,1443391.0,1442241.7,877834.0,0.0,25.3,1209.0,10.0,-1.0,45.0,7.0,12942445.0,0.0,272601.0,244351.6,243493.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
