,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793584.0,793584.0,0.0,0.0,36.0,93.0,1.0,-1.0,36.0,43.0,793584.0,0.0,455772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
1,0.0,787123.0,787123.0,0.0,0.0,34.0,121.0,1.0,-1.0,34.0,40.0,787123.0,0.0,619297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
2,0.0,837144.0,837144.0,0.0,0.0,25.0,131.0,1.0,-1.0,25.0,22.0,837144.0,0.0,394981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
3,0.0,855297.0,855297.0,278655.0,112165.0,41.0,147.0,1.0,-1.0,41.0,47.0,855297.0,0.0,567592.0,278655.0,278655.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
4,0.0,887578.0,887578.0,0.0,0.0,37.0,212.0,1.0,-1.0,37.0,39.0,887578.0,0.0,667944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
5,0.0,819563.0,819563.0,0.0,0.0,42.0,230.0,1.0,-1.0,42.0,42.0,819563.0,0.0,670165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
6,0.0,867635.0,867635.0,106554.0,42890.0,33.0,387.0,1.0,-1.0,33.0,35.0,867635.0,0.0,635511.0,106554.0,106554.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
7,0.0,784799.0,784799.0,0.0,0.0,35.0,453.0,1.0,-1.0,35.0,38.0,784799.0,0.0,436849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
8,0.0,818832.0,818832.0,0.0,0.0,46.0,470.0,1.0,-1.0,46.0,44.0,818832.0,0.0,658249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
9,0.0,874188.0,874188.0,0.0,0.0,35.0,512.0,1.0,-1.0,35.0,37.0,874188.0,0.0,615527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
10,0.0,818421.0,818421.0,0.0,0.0,22.0,712.0,1.0,-1.0,22.0,34.0,818421.0,0.0,743626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
11,0.0,799016.0,799016.0,0.0,0.0,37.0,764.0,1.0,-1.0,37.0,39.0,799016.0,0.0,738077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
12,0.0,863723.0,863723.0,89455.0,36008.0,38.0,766.0,1.0,-1.0,38.0,38.0,863723.0,0.0,778927.0,89455.0,89455.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
13,0.0,1058268.0,1058268.0,161714.0,51041.0,35.0,778.0,1.0,-1.0,35.0,39.0,1058268.0,0.0,529033.0,161714.0,161714.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
14,0.0,835950.0,835950.0,13471.0,0.0,37.0,838.0,1.0,-1.0,37.0,35.0,835950.0,0.0,688040.0,13471.0,13471.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
15,0.0,801369.0,801369.0,17911.0,0.0,40.0,1118.0,1.0,-1.0,40.0,38.0,801369.0,0.0,378172.0,17911.0,17911.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
16,0.0,801106.0,801106.0,0.0,0.0,42.0,1130.0,1.0,-1.0,42.0,39.0,801106.0,0.0,534551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
17,0.0,796161.0,796161.0,0.0,0.0,47.0,1172.0,1.0,-1.0,47.0,47.0,796161.0,0.0,733562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
18,0.0,824220.0,824220.0,0.0,0.0,44.0,1187.0,1.0,-1.0,44.0,43.0,824220.0,0.0,633148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
19,0.0,860989.0,860989.0,93308.0,37558.0,36.0,1195.0,1.0,-1.0,36.0,37.0,860989.0,0.0,587095.0,93308.0,93308.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
20,26.0,823097.0,823097.0,0.0,0.0,36.0,1205.0,1.0,1205.0,36.0,43.0,823097.0,67.0,683475.0,0.0,0.0,1205.0,,,,,,,,,,,,,,,1641906302019.287
21,0.0,835904.0,835904.0,0.0,0.0,49.0,1208.0,1.0,-1.0,49.0,44.0,835904.0,0.0,504291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.287
