,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891734.0,891734.0,69.0,0.0,39.0,143.0,1.0,-1.0,39.0,38.0,891734.0,0.0,569721.0,69.0,69.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
1,0.0,961090.0,961090.0,0.0,0.0,14.0,211.0,1.0,-1.0,14.0,14.0,961090.0,0.0,610802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
2,0.0,890709.0,890709.0,0.0,0.0,9.0,453.0,1.0,-1.0,9.0,7.0,890709.0,0.0,622499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
3,0.0,879928.0,879928.0,9679.0,0.0,18.0,891.0,1.0,-1.0,18.0,28.0,879928.0,0.0,744195.0,9679.0,9679.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
4,0.0,945607.0,945607.0,0.0,0.0,52.0,942.0,1.0,-1.0,52.0,52.0,945607.0,0.0,689256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
5,0.0,830680.0,830680.0,0.0,0.0,31.0,1057.0,1.0,-1.0,31.0,35.0,830680.0,0.0,723487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
6,0.0,787826.0,787826.0,0.0,0.0,4.0,1262.0,1.0,-1.0,4.0,4.0,787826.0,0.0,642104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
7,0.0,1000622.0,1000622.0,0.0,0.0,40.0,1292.0,1.0,-1.0,40.0,40.0,1000622.0,0.0,568918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
8,0.0,899117.0,899117.0,0.0,0.0,29.0,1301.0,1.0,-1.0,29.0,34.0,899117.0,0.0,602525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
9,0.0,935887.0,935887.0,0.0,0.0,31.0,1304.0,1.0,-1.0,31.0,32.0,935887.0,0.0,692770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
10,0.0,885275.0,885275.0,0.0,0.0,27.0,1320.0,1.0,-1.0,27.0,30.0,885275.0,0.0,636120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
11,0.0,844071.0,844071.0,0.0,0.0,28.0,1326.0,1.0,-1.0,28.0,28.0,844071.0,0.0,653435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
12,0.0,1087018.0,1087018.0,0.0,0.0,11.0,1330.0,1.0,-1.0,11.0,12.0,1087018.0,0.0,739168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
13,0.0,928120.0,928120.0,0.0,0.0,13.0,1333.0,1.0,-1.0,13.0,12.0,928120.0,0.0,589899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
14,0.0,884305.0,884305.0,0.0,0.0,16.0,1404.0,1.0,-1.0,16.0,14.0,884305.0,0.0,760997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
15,0.0,783807.0,783807.0,0.0,0.0,11.0,1502.0,1.0,-1.0,11.0,13.0,783807.0,0.0,536457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
16,0.0,796075.0,796075.0,0.0,0.0,5.0,1506.0,1.0,-1.0,5.0,5.0,796075.0,0.0,469410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
17,0.0,1031161.0,1031161.0,108625.0,20844.0,29.0,1591.0,1.0,-1.0,29.0,28.0,1031161.0,0.0,695241.0,108625.0,108625.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
18,0.0,803951.0,803951.0,0.0,0.0,8.0,1637.0,1.0,-1.0,8.0,10.0,803951.0,0.0,655635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
19,0.0,808613.0,808613.0,0.0,0.0,18.0,1823.0,1.0,-1.0,18.0,18.0,808613.0,0.0,711981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
20,0.0,1164095.0,1145293.6,0.0,0.0,15.5,19.0,2.0,-1.0,16.0,11.0,1952162.0,0.0,396727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
21,0.0,1167054.0,1158261.4,0.0,0.0,25.0,149.0,2.0,-1.0,29.0,26.0,2158256.0,0.0,734991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
22,0.0,898227.0,895767.55,0.0,0.0,11.5,199.0,2.0,-1.0,12.0,17.0,1747265.0,0.0,675575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
23,0.0,1145014.0,1143057.1,0.0,0.0,15.5,203.0,2.0,-1.0,16.0,15.0,2250890.0,0.0,642408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
24,0.0,965739.0,957028.15,0.0,0.0,10.0,257.0,2.0,-1.0,10.0,14.0,1757261.0,0.0,686837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
25,0.0,867914.0,865061.35,0.0,0.0,13.5,655.0,2.0,-1.0,14.0,16.0,1678775.0,0.0,557193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
26,0.0,826684.0,826266.5,0.0,0.0,13.5,880.0,2.0,-1.0,14.0,16.0,1645018.0,0.0,691777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
27,0.0,789787.0,789719.5,0.0,0.0,9.0,1051.0,2.0,-1.0,9.0,17.0,1578224.0,0.0,583837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
28,0.0,932786.0,926318.5,0.0,0.0,34.5,1183.0,2.0,-1.0,37.0,36.0,1736222.0,0.0,701159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
29,0.0,878620.0,877467.3,0.0,0.0,12.0,1248.0,2.0,-1.0,12.0,10.0,1734186.0,0.0,586581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
30,0.0,1297005.0,1286147.95,164064.0,22889.0,18.5,1280.0,2.0,-1.0,31.0,33.0,2376869.0,0.0,729199.0,125601.81999999999,117599.2,-1.0,,,,,,,,,,,,,,,1641905779032.161
31,0.0,986492.0,980055.3,0.0,0.0,11.5,1498.0,2.0,-1.0,13.0,11.0,1844250.0,0.0,779932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
32,0.0,831253.0,829226.05,0.0,0.0,10.0,1760.0,2.0,-1.0,11.0,9.0,1621967.0,0.0,731319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
33,0.0,825796.0,824225.85,0.0,0.0,10.5,1848.0,2.0,-1.0,11.0,10.0,1620189.0,0.0,752032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
34,0.0,1163498.0,1143373.9,131836.0,0.0,28.0,1.0,3.0,-1.0,33.0,20.0,2986552.0,0.0,664679.0,108823.28,92733.8,-1.0,,,,,,,,,,,,,,,1641905779032.161
35,0.0,1064947.0,1042578.8,0.0,0.0,36.666666666666664,145.0,3.0,-1.0,40.0,29.0,2705575.0,0.0,699974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
36,0.0,1289973.0,1270074.6,0.0,0.0,17.333333333333332,1089.0,3.0,-1.0,18.0,26.0,3343371.0,0.0,727343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
37,0.0,1046461.0,1039854.1,0.0,0.0,12.333333333333334,1151.0,3.0,-1.0,13.0,14.0,2829035.0,0.0,766927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
38,0.0,1284038.0,1258117.6,0.0,0.0,41.666666666666664,1294.0,3.0,-1.0,43.0,35.0,3236680.0,0.0,752981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
39,0.0,937383.0,927734.9,5127.0,0.0,14.0,1490.0,3.0,-1.0,15.0,14.0,2608180.0,0.0,472920.0,5024.46,4101.6,-1.0,,,,,,,,,,,,,,,1641905779032.161
40,0.0,961085.0,951999.7,7614.0,0.0,22.333333333333332,1587.0,3.0,-1.0,27.0,19.0,2633351.0,0.0,694892.0,7461.72,6091.200000000001,-1.0,,,,,,,,,,,,,,,1641905779032.161
41,0.0,1107828.0,1107397.35,0.0,0.0,46.25,935.0,4.0,-1.0,49.0,37.0,3844831.0,0.0,599542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
42,0.0,1260845.0,1222154.0,0.0,0.0,12.5,1170.0,4.0,-1.0,15.0,10.0,3928894.0,0.0,678736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
43,0.0,1103344.0,1092892.0,0.0,0.0,9.25,1241.0,4.0,-1.0,12.0,12.0,3919412.0,0.0,694270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
44,0.0,1320514.0,1305901.15,57549.0,0.0,12.5,1360.0,4.0,-1.0,14.0,7.0,4792844.0,0.0,696290.0,47113.42999999999,36578.3,-1.0,,,,,,,,,,,,,,,1641905779032.161
45,0.0,1108971.0,1090546.8,0.0,0.0,36.5,1561.0,4.0,-1.0,39.0,32.0,3917742.0,0.0,684322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
46,0.0,1406190.0,1396120.4,488960.0,0.0,14.6,874.0,5.0,-1.0,17.0,13.0,5829702.0,0.0,769295.0,341848.4,261185.00000000003,-1.0,,,,,,,,,,,,,,,1641905779032.161
47,0.0,1246075.0,1242123.0,244176.0,51603.0,23.4,885.0,5.0,-1.0,28.0,29.0,5496518.0,0.0,673390.0,193320.32,135201.2,-1.0,,,,,,,,,,,,,,,1641905779032.161
48,0.0,1277469.0,1256460.0,0.0,0.0,10.6,1143.0,5.0,-1.0,11.0,9.0,5281068.0,0.0,578500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
49,0.0,1098245.0,1064170.25,0.0,0.0,25.5,8.0,6.0,-1.0,32.0,17.0,5725145.0,0.0,532723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
50,0.0,1369851.0,1366311.75,100165.0,0.0,20.0,813.0,6.0,-1.0,29.0,15.0,6878148.0,0.0,755658.0,80643.35,50082.5,-1.0,,,,,,,,,,,,,,,1641905779032.161
51,0.0,1414651.0,1390902.75,24619.0,0.0,13.5,1673.0,6.0,-1.0,16.0,29.0,6725395.0,0.0,497086.0,19821.350000000002,12309.5,-1.0,,,,,,,,,,,,,,,1641905779032.161
52,0.0,1447104.0,1400462.4,0.0,0.0,12.857142857142858,1111.0,7.0,-1.0,16.0,10.0,8532835.0,0.0,659595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
53,0.0,1302739.0,1260781.0,0.0,0.0,8.285714285714286,1252.0,7.0,-1.0,13.0,6.0,7178902.0,0.0,706088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
54,0.0,1488630.0,1478823.9,1104242.0,0.0,45.857142857142854,1691.0,7.0,-1.0,51.0,32.0,8583080.0,0.0,500731.0,663198.0799999998,445506.80000000016,-1.0,,,,,,,,,,,,,,,1641905779032.161
55,0.0,1443106.0,1426476.0999999999,2473659.0,27281.0,57.714285714285715,1801.0,7.0,-1.0,68.0,44.0,9008663.0,0.0,466180.0,636042.44,602791.4,-1.0,,,,,,,,,,,,,,,1641905779032.161
56,0.0,1472761.0,1460839.65,1019765.0,0.0,33.75,964.0,8.0,-1.0,37.0,31.0,9317468.0,0.0,655724.0,642338.4999999999,421743.99999999994,-1.0,,,,,,,,,,,,,,,1641905779032.161
57,0.0,1480236.0,1443452.75,657322.0,11417.0,45.5,1283.0,8.0,-1.0,53.0,44.0,9429182.0,0.0,761572.0,426773.7699999999,236205.69999999995,-1.0,,,,,,,,,,,,,,,1641905779032.161
58,0.0,1490916.0,1434842.5,272527.0,0.0,31.25,1307.0,8.0,-1.0,33.0,30.0,9361120.0,0.0,733144.0,215715.88999999996,99308.89999999997,-1.0,,,,,,,,,,,,,,,1641905779032.161
59,0.0,1488999.0,1482811.5,2044098.0,0.0,30.5,863.0,10.0,-1.0,36.0,19.0,12700768.0,0.0,695111.0,796850.3400000001,582302.3999999999,-1.0,,,,,,,,,,,,,,,1641905779032.161
60,0.0,1140977.0,1117671.95,0.0,0.0,15.2,1454.0,10.0,-1.0,25.0,21.0,9765707.0,0.0,609960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
61,0.0,1464964.0,1448396.8,1398917.0,23156.0,24.8,1596.0,10.0,-1.0,31.0,18.0,11661669.0,0.0,441706.0,579187.8500000001,315747.4999999999,-1.0,,,,,,,,,,,,,,,1641905779032.161
62,0.0,1562500.0,1446846.8499999996,0.0,0.0,11.5,1746.0,10.0,-1.0,17.0,9.0,10743679.0,0.0,755218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.161
