,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,937237.0,937237.0,0.0,0.0,9.0,1882.0,1.0,-1.0,9.0,8.0,937237.0,0.0,637290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
13,0.0,858535.0,857604.8,0.0,0.0,2.5,81.0,2.0,-1.0,3.0,2.0,1698466.0,0.0,123373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
14,0.0,836866.0,836677.6,0.0,0.0,1.5,249.0,2.0,-1.0,2.0,1.0,1669964.0,0.0,661221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
15,0.0,1170670.0,1155716.8,0.0,0.0,25.5,314.0,2.0,-1.0,31.0,19.0,2042276.0,0.0,588469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
16,0.0,1165609.0,1161978.4,412443.0,38184.0,9.5,325.0,2.0,-1.0,10.0,12.0,2258606.0,0.0,731886.0,248762.81,240949.1,-1.0,,,,,,,,,,,,,,,1641905382013.147
17,0.0,1215167.0,1199924.2,0.0,0.0,12.5,388.0,2.0,-1.0,15.0,11.0,2125478.0,0.0,430035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
18,0.0,1129181.0,1119857.85,0.0,0.0,2.5,612.0,2.0,-1.0,3.0,3.0,2071899.0,0.0,642681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
19,0.0,1377743.0,1354257.65,449456.0,101964.0,3.5,902.0,2.0,-1.0,4.0,6.0,2285779.0,0.0,680570.0,444961.44,404510.4,-1.0,,,,,,,,,,,,,,,1641905382013.147
20,0.0,1136950.0,1123626.2,0.0,0.0,3.5,1022.0,2.0,-1.0,5.0,6.0,2007424.0,0.0,394534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
21,0.0,1210461.0,1191922.0,0.0,0.0,5.0,1030.0,2.0,-1.0,5.0,2.0,2050142.0,0.0,112380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
22,0.0,1247228.0,1236092.2,330485.0,0.0,18.0,1045.0,2.0,-1.0,25.0,33.0,2271740.0,0.0,358205.0,279816.75,258772.5,-1.0,,,,,,,,,,,,,,,1641905382013.147
23,0.0,921895.0,916375.2,0.0,0.0,68.5,1092.0,2.0,-1.0,80.0,119.0,1733394.0,0.0,768860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
24,0.0,1302627.0,1298643.25,0.0,0.0,5.0,1119.0,2.0,-1.0,5.0,5.0,2525579.0,0.0,193862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
25,0.0,1027072.0,1020084.05,0.0,0.0,8.0,1288.0,2.0,-1.0,8.0,3.0,1914385.0,0.0,526533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
26,0.0,1143124.0,1136142.55,0.0,0.0,11.0,1319.0,2.0,-1.0,12.0,9.0,2146619.0,0.0,478422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
27,0.0,881513.0,878259.65,0.0,0.0,5.5,1558.0,2.0,-1.0,6.0,5.0,1697959.0,0.0,742596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
28,0.0,1108444.0,1097660.0,0.0,0.0,26.5,1797.0,2.0,-1.0,32.0,11.0,2001208.0,0.0,168418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
29,0.0,957650.0,956871.6,0.0,0.0,31.0,103.0,3.0,-1.0,39.0,11.0,2693945.0,0.0,192614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
30,0.0,894092.0,889943.9,0.0,0.0,3.3333333333333335,650.0,3.0,-1.0,4.0,1.0,2545504.0,0.0,184904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
31,0.0,1352888.0,1333893.3,0.0,0.0,7.333333333333333,1173.0,3.0,-1.0,8.0,5.0,3341562.0,0.0,595151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
32,0.0,1398227.0,1353814.25,824478.0,0.0,5.5,968.0,4.0,-1.0,7.0,4.0,4652292.0,0.0,245315.0,438594.54999999993,379433.5,-1.0,,,,,,,,,,,,,,,1641905382013.147
33,0.0,1394883.0,1358226.45,152774.0,26327.0,3.0,1220.0,4.0,-1.0,4.0,4.0,4613311.0,0.0,563295.0,148190.77999999997,106941.80000000003,-1.0,,,,,,,,,,,,,,,1641905382013.147
34,0.0,1205405.0,1199977.55,0.0,0.0,18.75,1607.0,4.0,-1.0,30.0,19.0,4176473.0,0.0,579310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
35,0.0,1352715.0,1344209.7,74853.0,0.0,10.25,1614.0,4.0,-1.0,13.0,9.0,4937242.0,0.0,424870.0,62264.58999999999,47995.90000000001,-1.0,,,,,,,,,,,,,,,1641905382013.147
36,0.0,1512563.0,1481469.6,0.0,0.0,10.0,1300.0,5.0,-1.0,12.0,7.0,6566953.0,0.0,584494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
37,0.0,1110567.0,1102950.0,23191.0,0.0,15.2,1570.0,5.0,-1.0,30.0,9.0,4832815.0,0.0,454627.0,19127.08,13232.800000000001,-1.0,,,,,,,,,,,,,,,1641905382013.147
38,0.0,1279182.0,1227484.5499999998,0.0,0.0,7.125,1854.0,8.0,-1.0,10.0,2.0,7688143.0,0.0,697370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
39,0.0,1505552.0,1490002.0,2003238.0,0.0,5.0,1225.0,9.0,-1.0,8.0,4.0,11517608.0,0.0,767160.0,802925.48,558777.8,-1.0,,,,,,,,,,,,,,,1641905382013.147
40,0.0,1481812.0,1477852.85,3068668.0,0.0,64.78571428571429,1781.0,14.0,-1.0,95.0,44.0,18004685.0,0.0,779733.0,1117141.3399999994,455135.00000000023,-1.0,,,,,,,,,,,,,,,1641905382013.147
41,0.0,1523511.0,1523179.9,4573078.0,642.0,64.6,87.0,15.0,-1.0,152.0,32.0,19455047.0,0.0,617879.0,1257842.1999999997,870044.7999999999,-1.0,,,,,,,,,,,,,,,1641905382013.147
42,0.0,1503198.0,1501222.6,2515549.0,0.0,51.86666666666667,710.0,15.0,-1.0,87.0,30.0,19064548.0,0.0,727237.0,711986.6599999999,661940.4,-1.0,,,,,,,,,,,,,,,1641905382013.147
43,0.0,1495238.0,1494317.5,3101914.0,14377.0,56.2,1260.0,15.0,-1.0,115.0,37.0,20906747.0,0.0,687327.0,741771.2,592935.8,-1.0,,,,,,,,,,,,,,,1641905382013.147
44,0.0,1457210.0,1455020.0,961065.0,0.0,68.375,295.0,16.0,-1.0,166.0,34.0,19496781.0,0.0,508202.0,516279.59999999986,166444.5,-1.0,,,,,,,,,,,,,,,1641905382013.147
45,0.0,1500345.0,1497129.0,8342588.0,0.0,71.0,180.0,17.0,-1.0,111.0,18.0,23505115.0,0.0,291896.0,1018509.5599999999,764043.8,-1.0,,,,,,,,,,,,,,,1641905382013.147
46,0.0,1514810.0,1505437.2,3817285.0,0.0,61.76470588235294,1383.0,17.0,-1.0,131.0,55.0,21891869.0,0.0,641629.0,1117798.4,763032.2000000001,-1.0,,,,,,,,,,,,,,,1641905382013.147
47,0.0,1562500.0,1511590.0999999999,6506922.0,0.0,53.72222222222222,761.0,18.0,-1.0,88.0,10.0,24413793.0,0.0,594820.0,1012120.2999999999,955780.3,-1.0,,,,,,,,,,,,,,,1641905382013.147
48,0.0,1533833.0,1519479.0,8766627.0,0.0,62.04761904761905,350.0,21.0,-1.0,110.0,6.0,28594101.0,0.0,199812.0,1113238.6,965047.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
49,0.0,1506174.0,1494349.0,6853902.0,0.0,60.61904761904762,1095.0,21.0,-1.0,102.0,9.0,27780853.0,0.0,491531.0,847832.4,786711.0,-1.0,,,,,,,,,,,,,,,1641905382013.147
50,0.0,1491945.0,1490050.5,11556339.0,0.0,91.9090909090909,1401.0,22.0,-1.0,133.0,12.0,29404183.0,0.0,508840.0,1425198.55,1309306.4000000004,-1.0,,,,,,,,,,,,,,,1641905382013.147
51,0.0,1538681.0,1517884.9,7980382.0,0.0,54.43478260869565,1752.0,23.0,-1.0,103.0,8.0,32357723.0,0.0,711750.0,895010.88,844695.8,-1.0,,,,,,,,,,,,,,,1641905382013.147
52,0.0,1562500.0,1504285.5,67872670.0,0.0,208.91044776119404,786.0,67.0,810.0,404.0,8.0,95329460.0,933275.0,704121.0,1492693.08,1453533.6,825.0,,,,,,,,,,,,,,,1641905382013.147
53,,,,,,,,,,,,,,,,,,726959958.0,996580.0,140383515.0,21.755930416447022,1546150.688000005,1502637.04,1392772.2000000004,1562500.0,1562500.0,1032235.4,1468094.3840000052,1428139.48,98804.8000000003,0.5,1641905382013.147
