,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861999.0,861999.0,12891.0,10128.0,32.0,154.0,1.0,-1.0,32.0,31.0,861999.0,0.0,590164.0,12891.0,12891.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
1,0.0,871917.0,871917.0,0.0,0.0,35.0,372.0,1.0,-1.0,35.0,37.0,871917.0,0.0,683469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
2,0.0,850646.0,850646.0,0.0,0.0,41.0,400.0,1.0,-1.0,41.0,38.0,850646.0,0.0,556282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
3,0.0,831119.0,831119.0,0.0,0.0,33.0,437.0,1.0,-1.0,33.0,35.0,831119.0,0.0,688140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
4,0.0,802320.0,802320.0,0.0,0.0,38.0,461.0,1.0,-1.0,38.0,38.0,802320.0,0.0,695086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
5,0.0,831971.0,831971.0,0.0,0.0,38.0,518.0,1.0,-1.0,38.0,38.0,831971.0,0.0,499702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
6,0.0,875348.0,875348.0,0.0,0.0,37.0,789.0,1.0,-1.0,37.0,43.0,875348.0,0.0,578188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
7,0.0,800297.0,800297.0,55672.0,0.0,33.0,883.0,1.0,-1.0,33.0,35.0,800297.0,0.0,440188.0,55672.0,55672.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
8,0.0,822302.0,822302.0,0.0,0.0,42.0,1208.0,1.0,-1.0,42.0,43.0,822302.0,0.0,733248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
9,0.0,857727.0,857727.0,225756.0,177380.0,33.0,1370.0,1.0,-1.0,33.0,37.0,857727.0,0.0,701509.0,225756.0,225756.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
10,0.0,838333.0,838333.0,0.0,0.0,36.0,1537.0,1.0,-1.0,36.0,32.0,838333.0,0.0,635735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
11,0.0,1005083.0,1005083.0,84966.0,31014.0,34.0,1659.0,1.0,-1.0,34.0,35.0,1005083.0,0.0,531708.0,84966.0,84966.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
12,0.0,881528.0,881528.0,0.0,0.0,35.0,1707.0,1.0,-1.0,35.0,34.0,881528.0,0.0,648579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
13,0.0,874471.0,874471.0,0.0,0.0,31.0,1772.0,1.0,-1.0,31.0,29.0,874471.0,0.0,495616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
