,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850708.0,850708.0,0.0,0.0,16.0,55.0,1.0,-1.0,16.0,17.0,850708.0,0.0,687516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
1,0.0,799744.0,799744.0,0.0,0.0,15.0,108.0,1.0,-1.0,15.0,25.0,799744.0,0.0,737838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
2,0.0,795243.0,795243.0,0.0,0.0,13.0,350.0,1.0,-1.0,13.0,11.0,795243.0,0.0,457880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
3,0.0,808111.0,808111.0,0.0,0.0,7.0,417.0,1.0,-1.0,7.0,7.0,808111.0,0.0,504305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
4,0.0,781529.0,781529.0,0.0,0.0,8.0,481.0,1.0,-1.0,8.0,9.0,781529.0,0.0,676166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
5,0.0,791968.0,791968.0,0.0,0.0,10.0,947.0,1.0,-1.0,10.0,9.0,791968.0,0.0,776861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
6,0.0,808010.0,808010.0,0.0,0.0,20.0,1389.0,1.0,-1.0,20.0,16.0,808010.0,0.0,638605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
7,0.0,833166.0,833166.0,0.0,0.0,16.0,1453.0,1.0,-1.0,16.0,15.0,833166.0,0.0,754439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
8,0.0,798914.0,798914.0,0.0,0.0,8.0,1618.0,1.0,-1.0,8.0,9.0,798914.0,0.0,738741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
9,0.0,825375.0,825375.0,0.0,0.0,8.0,1621.0,1.0,-1.0,8.0,7.0,825375.0,0.0,644510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
