,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790270.0,790270.0,0.0,0.0,2.0,33.0,1.0,-1.0,2.0,5.0,790270.0,0.0,451730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.39
1,0.0,878408.0,878408.0,0.0,0.0,13.0,51.0,1.0,-1.0,13.0,7.0,878408.0,0.0,704562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.39
2,0.0,834955.0,834955.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,5.0,834955.0,0.0,449434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.39
3,0.0,1048850.0,1048850.0,47340.0,0.0,40.0,541.0,1.0,-1.0,40.0,22.0,1048850.0,0.0,571463.0,47340.0,47340.0,-1.0,,,,,,,,,,,,,,,1641904884030.39
4,0.0,896955.0,896955.0,0.0,0.0,9.0,774.0,1.0,-1.0,9.0,4.0,896955.0,0.0,545036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.39
5,0.0,807780.0,807780.0,0.0,0.0,3.0,776.0,1.0,-1.0,3.0,9.0,807780.0,0.0,591944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.39
6,0.0,965631.0,965631.0,0.0,0.0,19.0,791.0,1.0,-1.0,19.0,20.0,965631.0,0.0,615090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.39
7,361.0,908957.0,908957.0,144549.0,92416.0,9.0,1007.0,1.0,-1.0,9.0,5.0,908957.0,0.0,484931.0,144549.0,144549.0,-1.0,,,,,,,,,,,,,,,1641904884030.39
8,0.0,908145.0,908145.0,0.0,0.0,12.0,1769.0,1.0,-1.0,12.0,11.0,908145.0,0.0,746409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.39
9,0.0,1255992.0,1249373.2,1097659.0,294460.0,3.0,1300.0,2.0,-1.0,3.0,12.0,2379608.0,0.0,739036.0,705827.95,676991.5,-1.0,,,,,,,,,,,,,,,1641904884030.39
10,361.0,956264.0,948223.95,269013.0,0.0,6.5,1741.0,2.0,-1.0,9.0,8.0,1751727.0,0.0,488080.0,163506.16999999998,158179.7,-1.0,,,,,,,,,,,,,,,1641904884030.39
11,0.0,784138.0,783994.7,0.0,0.0,2.0,1857.0,2.0,-1.0,2.0,2.0,1565410.0,0.0,304793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.39
12,0.0,1262704.0,1224474.4,1891021.0,0.0,38.333333333333336,356.0,3.0,-1.0,47.0,25.0,2932545.0,0.0,522395.0,967571.6799999999,879575.8,-1.0,,,,,,,,,,,,,,,1641904884030.39
13,0.0,1151036.0,1134829.3,493768.0,0.0,27.333333333333332,1294.0,3.0,-1.0,33.0,6.0,2934558.0,0.0,253116.0,369678.94,322770.4,-1.0,,,,,,,,,,,,,,,1641904884030.39
14,0.0,1130602.0,1108375.2,0.0,0.0,30.0,1305.0,3.0,-1.0,34.0,13.0,2900481.0,0.0,252532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.39
15,0.0,1372721.0,1336918.6,1936862.0,0.0,23.0,1877.0,3.0,-1.0,35.0,8.0,3287446.0,0.0,459692.0,871105.74,869060.4,-1.0,,,,,,,,,,,,,,,1641904884030.39
16,0.0,1345206.0,1338073.95,3151752.0,203828.0,28.25,1315.0,4.0,-1.0,46.0,11.0,4877565.0,0.0,403769.0,1002482.02,994823.2,-1.0,,,,,,,,,,,,,,,1641904884030.39
17,,,,,,,,,,,,,,,,,,273524338.0,9828.0,11734170.0,6.357179619145651,1300416.7260000105,890005.2599999988,327020.99999999994,1562500.0,1357884.5599999996,636831.3999999999,975105.1560000005,187141.3999999971,0.0,0.5,1641904884030.39
