,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930691.0,926244.45,0.0,0.0,10.5,1196.0,2.0,-1.0,11.0,9.0,1772451.0,0.0,658093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.527
1,0.0,1193783.0,1187236.25,1176138.0,0.0,6.875,692.0,8.0,-1.0,9.0,7.0,8362894.0,0.0,714265.0,538687.35,437764.5,-1.0,,,,,,,,,,,,,,,1641904800028.527
2,0.0,1032372.0,1019166.0,0.0,0.0,10.545454545454545,1184.0,11.0,-1.0,13.0,12.0,10056012.0,0.0,774448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.527
3,0.0,1387944.0,1342871.6,3598741.0,0.0,10.151515151515152,1655.0,33.0,-1.0,13.0,8.0,38225977.0,0.0,642574.0,364305.95999999996,312787.4,-1.0,,,,,,,,,,,,,,,1641904800028.527
4,0.0,1483764.0,1440140.0,3457603.0,0.0,11.0,1697.0,36.0,-1.0,15.0,9.0,41467148.0,0.0,403092.0,486318.59999999974,308688.5,-1.0,,,,,,,,,,,,,,,1641904800028.527
5,0.0,1505873.0,1490692.7,11123755.0,0.0,15.862068965517242,1342.0,58.0,-1.0,25.0,15.0,81261834.0,0.0,641269.0,588357.12,364723.8000000001,-1.0,,,,,,,,,,,,,,,1641904800028.527
6,0.0,1511456.0,1468380.9,7978017.0,0.0,13.793650793650794,1870.0,63.0,-1.0,19.0,14.0,81621754.0,0.0,673694.0,425906.3200000004,266354.0,-1.0,,,,,,,,,,,,,,,1641904800028.527
7,0.0,1516059.0,1450223.45,6245407.0,0.0,7.485294117647059,164.0,68.0,-1.0,11.0,4.0,81606662.0,0.0,763173.0,590119.5499999995,266862.10000000003,-1.0,,,,,,,,,,,,,,,1641904800028.527
8,0.0,1516699.0,1471972.8,19153220.0,0.0,13.376146788990825,1074.0,109.0,-1.0,24.0,8.0,148090187.0,0.0,724991.0,633039.2400000001,362384.80000000005,-1.0,,,,,,,,,,,,,,,1641904800028.527
9,0.0,1550476.0,1509590.2,88165212.0,0.0,20.710247349823323,705.0,283.0,-1.0,35.0,14.0,411634278.0,0.0,529199.0,621859.2200000001,462990.0,-1.0,,,,,,,,,,,,,,,1641904800028.527
10,,,,,,,,,,,,,,,,,,931417185.0,0.0,141689860.0,9.798657718120806,1524398.0000000005,1508707.48,1477607.6,1493759.5280000072,1063707.159999997,410692.4000000007,653098.2480000324,533920.16,310695.2,0.5,1641904800028.527
