,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1249083.0,1249083.0,0.0,0.0,2.0,707.0,1.0,-1.0,2.0,1.0,1249083.0,0.0,225180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778018.143
1,0.0,912752.0,912752.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,1.0,912752.0,0.0,140247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778018.143
2,0.0,947560.0,947560.0,39512.0,6593.0,3.0,982.0,1.0,-1.0,3.0,1.0,947560.0,0.0,155153.0,39512.0,39512.0,-1.0,,,,,,,,,,,,,,,1641906778018.143
3,85.0,913857.0,913857.0,0.0,0.0,5.0,1110.0,1.0,1110.0,5.0,2.0,913857.0,513.0,148439.0,0.0,0.0,1110.0,,,,,,,,,,,,,,,1641906778018.143
4,0.0,862024.0,862024.0,6103.0,380668.0,2.0,1228.0,1.0,-1.0,2.0,2.0,862024.0,0.0,768380.0,6103.0,6103.0,-1.0,,,,,,,,,,,,,,,1641906778018.143
5,0.0,844644.0,844644.0,0.0,0.0,2.0,1431.0,1.0,-1.0,2.0,1.0,844644.0,0.0,480117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778018.143
6,0.0,801607.0,801607.0,0.0,0.0,2.0,1656.0,1.0,-1.0,2.0,5.0,801607.0,0.0,599639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778018.143
7,0.0,795626.0,795626.0,0.0,0.0,2.0,1700.0,1.0,-1.0,2.0,1.0,795626.0,0.0,211615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778018.143
8,0.0,855969.0,855969.0,0.0,0.0,2.0,1713.0,1.0,-1.0,2.0,1.0,855969.0,0.0,376295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778018.143
9,0.0,966678.0,958276.8,503377.0,83994.0,3.5,209.0,2.0,-1.0,4.0,1.0,1765332.0,0.0,143737.0,498343.23,453039.3,-1.0,,,,,,,,,,,,,,,1641906778018.143
10,0.0,1219896.0,1214665.6,259287.0,0.0,3.0,463.0,2.0,-1.0,3.0,2.0,2335184.0,0.0,162832.0,220357.69,203695.9,-1.0,,,,,,,,,,,,,,,1641906778018.143
11,,,,,,,,,,,,,,,,,,150370338.0,4453.0,1411597.0,1.0648591174906965,1127840.9600000123,712623.6000000006,327450.0,1562500.0,903338.2000000001,276379.0,241224.08000001873,0.0,0.0,0.5,1641906778018.143
