,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835274.0,835274.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,2.0,835274.0,0.0,153682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
1,0.0,1049464.0,1049464.0,0.0,0.0,1.0,385.0,1.0,-1.0,1.0,0.0,1049464.0,0.0,322161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
2,0.0,799218.0,799218.0,0.0,0.0,4.0,443.0,1.0,-1.0,4.0,1.0,799218.0,0.0,419711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
3,0.0,1007183.0,1007183.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,1.0,1007183.0,0.0,43451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
4,0.0,804785.0,804785.0,0.0,0.0,2.0,569.0,1.0,-1.0,2.0,6.0,804785.0,0.0,78044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
5,0.0,808694.0,808694.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,1.0,808694.0,0.0,210780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
6,0.0,1012912.0,1012912.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,1.0,1012912.0,0.0,477537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
7,0.0,1065375.0,1065375.0,0.0,0.0,3.0,707.0,1.0,-1.0,3.0,2.0,1065375.0,0.0,534314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
8,0.0,1006399.0,1006399.0,0.0,0.0,3.0,748.0,1.0,-1.0,3.0,1.0,1006399.0,0.0,208983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
9,0.0,881032.0,881032.0,0.0,0.0,3.0,759.0,1.0,-1.0,3.0,2.0,881032.0,0.0,585984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
10,0.0,1243858.0,1243858.0,218937.0,0.0,3.0,835.0,1.0,-1.0,3.0,1.0,1243858.0,0.0,300572.0,218937.0,218937.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
11,0.0,906412.0,906412.0,0.0,0.0,1.0,911.0,1.0,-1.0,1.0,4.0,906412.0,0.0,664013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
12,0.0,1213814.0,1213814.0,355194.0,0.0,3.0,925.0,1.0,-1.0,3.0,2.0,1213814.0,0.0,553809.0,355194.0,355194.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
13,0.0,1072045.0,1072045.0,452209.0,275112.0,4.0,950.0,1.0,-1.0,4.0,4.0,1072045.0,0.0,617461.0,452209.0,452209.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
14,0.0,897705.0,897705.0,0.0,0.0,2.0,1085.0,1.0,-1.0,2.0,2.0,897705.0,0.0,248294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
15,0.0,1246409.0,1246409.0,14907.0,111424.0,3.0,1133.0,1.0,-1.0,3.0,2.0,1246409.0,0.0,641515.0,14907.0,14907.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
16,0.0,935930.0,935930.0,0.0,0.0,2.0,1163.0,1.0,-1.0,2.0,1.0,935930.0,0.0,125228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
17,0.0,1000443.0,1000443.0,77284.0,0.0,2.0,1192.0,1.0,-1.0,2.0,1.0,1000443.0,0.0,72322.0,77284.0,77284.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
18,0.0,873261.0,873261.0,0.0,0.0,2.0,1203.0,1.0,-1.0,2.0,2.0,873261.0,0.0,634808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
19,0.0,821625.0,821625.0,0.0,0.0,3.0,1230.0,1.0,-1.0,3.0,2.0,821625.0,0.0,66848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
20,0.0,840113.0,840113.0,0.0,0.0,5.0,1266.0,1.0,-1.0,5.0,4.0,840113.0,0.0,360862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
21,0.0,940756.0,940756.0,26549.0,198446.0,4.0,1431.0,1.0,-1.0,4.0,3.0,940756.0,0.0,468488.0,26549.0,26549.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
22,0.0,1049230.0,1049230.0,0.0,0.0,3.0,1477.0,1.0,1477.0,3.0,3.0,1049230.0,560.0,451232.0,0.0,0.0,1477.0,,,,,,,,,,,,,,,1641904857012.882
23,0.0,841526.0,841526.0,0.0,0.0,2.0,1482.0,1.0,-1.0,2.0,2.0,841526.0,0.0,315719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
24,0.0,1153980.0,1153980.0,142628.0,0.0,3.0,1654.0,1.0,-1.0,3.0,1.0,1153980.0,0.0,257511.0,142628.0,142628.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
25,0.0,1087501.0,1087501.0,55779.0,0.0,3.0,1770.0,1.0,-1.0,3.0,2.0,1087501.0,0.0,367230.0,55779.0,55779.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
26,0.0,856085.0,856085.0,0.0,0.0,1.0,1860.0,1.0,-1.0,1.0,0.0,856085.0,0.0,747651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
27,0.0,1011041.0,1011041.0,0.0,0.0,3.0,1863.0,1.0,-1.0,3.0,3.0,1011041.0,0.0,328437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
28,0.0,953223.0,953223.0,40683.0,0.0,1.0,1881.0,1.0,-1.0,1.0,1.0,953223.0,0.0,179181.0,40683.0,40683.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
29,0.0,995338.0,987894.45,0.0,0.0,2.5,290.0,2.0,-1.0,3.0,1.0,1841805.0,0.0,3027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
30,0.0,811013.0,810014.85,0.0,0.0,2.0,331.0,2.0,-1.0,2.0,1.0,1602063.0,0.0,243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
31,0.0,1092861.0,1090057.7,96105.0,0.0,5.5,1258.0,2.0,-1.0,6.0,4.0,2129656.0,0.0,396698.0,84030.75,77422.5,-1.0,,,,,,,,,,,,,,,1641904857012.882
32,0.0,810234.0,808916.85,0.0,0.0,2.0,1824.0,2.0,-1.0,3.0,2.0,1594125.0,0.0,259233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.882
33,,,,,,,,,,,,,,,,,,280066764.0,13913.0,3133155.0,1.430419037765132,1215856.9920000064,926484.2400000019,441449.39999999997,1562500.0,1379275.9600000002,391386.19999999995,361791.02000002045,24159.240000000475,0.0,0.5,1641904857012.882
