,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906027.0,906027.0,551589.0,82345.0,29.0,117.0,1.0,-1.0,29.0,15.0,906027.0,0.0,588297.0,551589.0,551589.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
1,0.0,853660.0,853660.0,0.0,0.0,14.0,175.0,1.0,-1.0,14.0,3.0,853660.0,0.0,166309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
2,0.0,803844.0,803844.0,0.0,0.0,18.0,182.0,1.0,-1.0,18.0,17.0,803844.0,0.0,698002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
3,0.0,785122.0,785122.0,0.0,0.0,11.0,416.0,1.0,-1.0,11.0,4.0,785122.0,0.0,336649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
4,0.0,932584.0,932584.0,0.0,0.0,4.0,444.0,1.0,-1.0,4.0,2.0,932584.0,0.0,178758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
5,0.0,1070997.0,1070997.0,0.0,0.0,1.0,531.0,1.0,-1.0,1.0,1.0,1070997.0,0.0,355138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
6,0.0,1389277.0,1389277.0,24958.0,60675.0,3.0,543.0,1.0,-1.0,3.0,3.0,1389277.0,0.0,391099.0,24958.0,24958.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
7,0.0,1178587.0,1178587.0,0.0,0.0,3.0,552.0,1.0,-1.0,3.0,1.0,1178587.0,0.0,164831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
8,0.0,1322608.0,1322608.0,863069.0,0.0,34.0,672.0,1.0,-1.0,34.0,3.0,1322608.0,0.0,24716.0,863069.0,863069.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
9,0.0,1187787.0,1187787.0,552773.0,0.0,29.0,853.0,1.0,-1.0,29.0,11.0,1187787.0,0.0,429769.0,552773.0,552773.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
10,0.0,921018.0,921018.0,0.0,0.0,0.0,1132.0,1.0,-1.0,0.0,0.0,921018.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
11,0.0,911887.0,911887.0,0.0,0.0,3.0,1207.0,1.0,-1.0,3.0,3.0,911887.0,0.0,220528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
12,0.0,793221.0,793221.0,0.0,0.0,3.0,1214.0,1.0,-1.0,3.0,3.0,793221.0,0.0,582569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
13,0.0,1470805.0,1470805.0,0.0,0.0,2.0,1419.0,1.0,-1.0,2.0,2.0,1470805.0,0.0,364327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
14,0.0,1313748.0,1313748.0,176320.0,0.0,2.0,1641.0,1.0,-1.0,2.0,1.0,1313748.0,0.0,662635.0,176320.0,176320.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
15,0.0,1558720.0,1552794.45,2668092.0,0.0,52.5,811.0,2.0,-1.0,57.0,19.0,2998929.0,0.0,529792.0,1509551.26,1477315.6,-1.0,,,,,,,,,,,,,,,1641906527026.984
16,0.0,1132163.0,1114863.7,0.0,0.0,2.0,1416.0,2.0,-1.0,2.0,6.0,1918340.0,0.0,527175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
17,0.0,1140984.0,1130582.3,0.0,0.0,0.5,1426.0,2.0,-1.0,1.0,0.0,2073934.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.984
18,0.0,1525838.0,1497208.65,1657068.0,0.0,42.0,1443.0,2.0,-1.0,45.0,9.0,2479089.0,0.0,459412.0,996418.78,965582.8,-1.0,,,,,,,,,,,,,,,1641906527026.984
19,0.0,1407391.0,1380562.8,1925049.0,0.0,30.5,1649.0,2.0,-1.0,42.0,8.0,2278218.0,0.0,115029.0,1353282.35,1281510.5,-1.0,,,,,,,,,,,,,,,1641906527026.984
20,0.0,1458084.0,1437426.1,1460720.0,0.0,3.0,1128.0,3.0,-1.0,4.0,1.0,3805770.0,0.0,373712.0,1314506.56,1095451.6,-1.0,,,,,,,,,,,,,,,1641906527026.984
21,0.0,1536311.0,1493301.1,2355932.0,0.0,54.0,1144.0,3.0,-1.0,74.0,10.0,3465708.0,0.0,348421.0,1507659.58,1382132.8,-1.0,,,,,,,,,,,,,,,1641906527026.984
22,0.0,1521066.0,1514204.4,4017253.0,0.0,52.75,563.0,4.0,564.0,80.0,10.0,5311102.0,26649.0,552906.0,1512830.03,1493714.3,565.0,,,,,,,,,,,,,,,1641906527026.984
23,,,,,,,,,,,,,,,,,,162080250.0,42471.0,16953756.0,4.142778085224128,1527869.762000002,1105610.1400000006,251159.2000000001,1562500.0,1562500.0,305260.2000000002,1513486.2740000004,91433.04000000031,0.0,0.5,1641906527026.984
