,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875218.0,875218.0,0.0,0.0,2.0,229.0,1.0,-1.0,2.0,4.0,875218.0,0.0,548052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
1,0.0,888775.0,888775.0,0.0,0.0,6.0,597.0,1.0,-1.0,6.0,4.0,888775.0,0.0,623209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
2,0.0,810643.0,810643.0,321941.0,179883.0,4.0,848.0,1.0,-1.0,4.0,2.0,810643.0,0.0,362360.0,321941.0,321941.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
3,0.0,971848.0,971848.0,0.0,0.0,5.0,1033.0,1.0,-1.0,5.0,3.0,971848.0,0.0,563870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
4,0.0,782499.0,782499.0,0.0,0.0,2.0,1100.0,1.0,-1.0,2.0,0.0,782499.0,0.0,111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
5,0.0,838084.0,838084.0,118078.0,171573.0,2.0,1179.0,1.0,-1.0,2.0,3.0,838084.0,0.0,664487.0,118078.0,118078.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
6,0.0,849527.0,849527.0,0.0,0.0,3.0,1351.0,1.0,-1.0,3.0,2.0,849527.0,0.0,178310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
7,0.0,1008598.0,1008598.0,43133.0,88772.0,3.0,1373.0,1.0,-1.0,3.0,3.0,1008598.0,0.0,753036.0,43133.0,43133.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
8,0.0,865758.0,865758.0,0.0,0.0,2.0,1459.0,1.0,-1.0,2.0,1.0,865758.0,0.0,296986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
9,0.0,919877.0,919877.0,0.0,0.0,3.0,1758.0,1.0,-1.0,3.0,3.0,919877.0,0.0,292827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
10,0.0,832160.0,832160.0,0.0,0.0,4.0,1767.0,1.0,-1.0,4.0,3.0,832160.0,0.0,692472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
11,0.0,1077014.0,1067001.8,3820.0,7861.0,4.0,231.0,2.0,-1.0,4.0,4.0,1953784.0,0.0,649624.0,3781.8,3438.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
12,0.0,1246317.0,1241512.05,1001084.0,137543.0,6.5,963.0,2.0,-1.0,7.0,5.0,2396535.0,0.0,604020.0,563633.42,552045.2,-1.0,,,,,,,,,,,,,,,1641904884031.673
13,0.0,1129015.0,1115017.75,0.0,0.0,5.0,1382.0,2.0,-1.0,5.0,4.0,1978085.0,0.0,771951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
14,0.0,1058967.0,1049521.75,1077268.0,0.0,6.5,1509.0,2.0,-1.0,7.0,4.0,1929029.0,0.0,611658.0,713591.44,681456.4,-1.0,,,,,,,,,,,,,,,1641904884031.673
15,0.0,1168281.0,1153069.05,0.0,0.0,11.5,1690.0,2.0,-1.0,18.0,34.0,2032323.0,0.0,469858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
16,0.0,941239.0,934539.8,0.0,0.0,3.0,1860.0,2.0,-1.0,3.0,4.0,1748494.0,0.0,172654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.673
17,0.0,1161139.0,1141937.9,647573.0,0.0,4.333333333333333,1594.0,3.0,-1.0,6.0,2.0,3016191.0,0.0,570679.0,522409.14,440807.4,-1.0,,,,,,,,,,,,,,,1641904884031.673
18,,,,,,,,,,,,,,,,,,274295806.0,5359.0,5364729.0,1.7421513124034997,1161553.2360000017,849335.0599999999,437798.4,1562500.0,1379696.5799999998,464556.79999999993,533415.8100000074,83633.7199999993,0.0,0.5,1641904884031.673
