,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914153.0,914153.0,0.0,0.0,114.0,411.0,1.0,-1.0,114.0,82.0,914153.0,0.0,469745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.365
1,0.0,919740.0,919740.0,0.0,0.0,3.0,435.0,1.0,-1.0,3.0,2.0,919740.0,0.0,281565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.365
2,0.0,1074143.0,1074143.0,0.0,0.0,1.0,604.0,1.0,-1.0,1.0,2.0,1074143.0,0.0,452549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.365
3,0.0,964739.0,964739.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,2.0,964739.0,0.0,378383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.365
4,0.0,821713.0,821713.0,0.0,0.0,110.0,963.0,1.0,-1.0,110.0,86.0,821713.0,0.0,727166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.365
5,0.0,1010674.0,1009131.6,0.0,0.0,133.0,77.0,2.0,-1.0,140.0,125.0,1990500.0,0.0,425405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.365
6,0.0,1030724.0,1024810.8,0.0,0.0,122.0,348.0,2.0,-1.0,136.0,61.0,1943184.0,0.0,397294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.365
7,0.0,977458.0,977172.25,223433.0,4201.0,1.0,1329.0,2.0,-1.0,1.0,0.0,1949201.0,0.0,318485.0,184767.17,171349.7,-1.0,,,,,,,,,,,,,,,1641905048027.365
8,0.0,1482444.0,1471189.9,3666842.0,357738.0,230.0,307.0,3.0,-1.0,273.0,86.0,4046380.0,0.0,590972.0,1476447.24,1422476.4,-1.0,,,,,,,,,,,,,,,1641905048027.365
9,0.0,1452294.0,1439219.3,2257952.0,261476.0,118.66666666666667,372.0,3.0,-1.0,135.0,72.0,3707350.0,0.0,675231.0,1065819.04,1055136.4,-1.0,,,,,,,,,,,,,,,1641905048027.365
10,0.0,1391400.0,1373294.0,1003100.0,0.0,117.66666666666667,687.0,3.0,-1.0,128.0,64.0,3596708.0,0.0,483762.0,511264.52,494277.2,-1.0,,,,,,,,,,,,,,,1641905048027.365
11,0.0,1154009.0,1149684.7,683463.0,335117.0,130.0,981.0,3.0,-1.0,156.0,70.0,3209450.0,0.0,754188.0,608559.1799999999,508498.80000000005,-1.0,,,,,,,,,,,,,,,1641905048027.365
12,0.0,1444650.0,1436929.6,4654863.0,0.0,164.0,33.0,5.0,-1.0,214.0,63.0,5873227.0,0.0,329586.0,1401090.36,1356471.6,-1.0,,,,,,,,,,,,,,,1641905048027.365
13,0.0,1387299.0,1382473.4,1511431.0,0.0,113.6,394.0,5.0,-1.0,158.0,54.0,5687191.0,0.0,399341.0,707649.48,659953.8,-1.0,,,,,,,,,,,,,,,1641905048027.365
14,0.0,1480516.0,1472069.75,5329602.0,0.0,141.0,328.0,6.0,-1.0,164.0,75.0,7709654.0,0.0,633975.0,1478826.75,1463623.5,-1.0,,,,,,,,,,,,,,,1641905048027.365
15,0.0,1556565.0,1540479.3,6391588.0,143245.0,139.28571428571428,56.0,7.0,-1.0,188.0,53.0,9854259.0,0.0,627943.0,1541872.34,1519510.4,-1.0,,,,,,,,,,,,,,,1641905048027.365
16,0.0,1533180.0,1519936.35,5699964.0,0.0,98.0,608.0,8.0,-1.0,112.0,71.0,11124056.0,0.0,772815.0,1514853.83,1483523.3,-1.0,,,,,,,,,,,,,,,1641905048027.365
17,0.0,1562500.0,1553503.6,10819222.0,0.0,112.46153846153847,654.0,13.0,-1.0,154.0,48.0,18075376.0,0.0,406441.0,1543459.96,1501458.8,-1.0,,,,,,,,,,,,,,,1641905048027.365
18,,,,,,,,,,,,,,,,,,155755409.0,0.0,44559946.0,14.030040733197556,1547841.1830000023,1441276.7899999996,194266.4,1248341.6600000144,659267.3299999983,154559.80000000002,1519297.8140000068,1016296.049999998,0.0,0.5,1641905048027.365
