,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928205.0,928205.0,363933.0,11063.0,3.0,132.0,1.0,-1.0,3.0,3.0,928205.0,0.0,599267.0,363933.0,363933.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
1,0.0,923809.0,923809.0,64.0,0.0,2.0,134.0,1.0,-1.0,2.0,2.0,923809.0,0.0,81254.0,64.0,64.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
2,0.0,1016481.0,1016481.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,3.0,1016481.0,0.0,481118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
3,0.0,1419510.0,1419510.0,208675.0,4694.0,4.0,281.0,1.0,-1.0,4.0,2.0,1419510.0,0.0,610950.0,208675.0,208675.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
4,0.0,865678.0,865678.0,0.0,0.0,5.0,539.0,1.0,-1.0,5.0,2.0,865678.0,0.0,179761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
5,0.0,1041798.0,1041798.0,23910.0,537.0,2.0,544.0,1.0,-1.0,2.0,2.0,1041798.0,0.0,675276.0,23910.0,23910.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
6,0.0,794314.0,794314.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,2.0,794314.0,0.0,82935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
7,0.0,905342.0,905342.0,0.0,0.0,2.0,875.0,1.0,-1.0,2.0,4.0,905342.0,0.0,374524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
8,0.0,837103.0,837103.0,0.0,0.0,2.0,957.0,1.0,-1.0,2.0,1.0,837103.0,0.0,494865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
9,0.0,909467.0,909467.0,0.0,0.0,2.0,1009.0,1.0,-1.0,2.0,2.0,909467.0,0.0,21797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
10,0.0,799839.0,799839.0,0.0,0.0,2.0,1080.0,1.0,-1.0,2.0,2.0,799839.0,0.0,258538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
11,0.0,876312.0,876312.0,0.0,0.0,3.0,1106.0,1.0,-1.0,3.0,3.0,876312.0,0.0,732413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
12,0.0,865758.0,865758.0,0.0,0.0,2.0,1122.0,1.0,-1.0,2.0,1.0,865758.0,0.0,327661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
13,0.0,878473.0,878473.0,0.0,0.0,2.0,1200.0,1.0,-1.0,2.0,0.0,878473.0,0.0,19673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
14,0.0,975497.0,975497.0,0.0,0.0,2.0,1449.0,1.0,-1.0,2.0,3.0,975497.0,0.0,103150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
15,0.0,818344.0,818344.0,0.0,299794.0,4.0,1469.0,1.0,-1.0,4.0,5.0,818344.0,0.0,725008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
16,0.0,852612.0,852612.0,0.0,0.0,2.0,1510.0,1.0,-1.0,2.0,1.0,852612.0,0.0,630186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
17,0.0,825040.0,825040.0,0.0,0.0,3.0,1826.0,1.0,-1.0,3.0,3.0,825040.0,0.0,36929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.022
