,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934950.0,934950.0,0.0,0.0,42.0,3.0,1.0,-1.0,42.0,42.0,934950.0,0.0,755920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
1,0.0,808810.0,808810.0,0.0,0.0,44.0,28.0,1.0,-1.0,44.0,40.0,808810.0,0.0,635484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
2,0.0,865014.0,865014.0,0.0,0.0,41.0,81.0,1.0,-1.0,41.0,44.0,865014.0,0.0,678915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
3,0.0,828472.0,828472.0,0.0,0.0,50.0,86.0,1.0,-1.0,50.0,50.0,828472.0,0.0,710389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
4,0.0,840982.0,840982.0,0.0,0.0,38.0,204.0,1.0,-1.0,38.0,37.0,840982.0,0.0,769162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
5,0.0,829523.0,829523.0,0.0,0.0,39.0,206.0,1.0,-1.0,39.0,41.0,829523.0,0.0,723239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
6,0.0,1040867.0,1040867.0,0.0,0.0,42.0,223.0,1.0,-1.0,42.0,40.0,1040867.0,0.0,768546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
7,0.0,845717.0,845717.0,0.0,0.0,38.0,256.0,1.0,-1.0,38.0,38.0,845717.0,0.0,717254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
8,0.0,868609.0,868609.0,0.0,0.0,41.0,323.0,1.0,-1.0,41.0,39.0,868609.0,0.0,694015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
9,0.0,909716.0,909716.0,0.0,0.0,36.0,344.0,1.0,-1.0,36.0,36.0,909716.0,0.0,674936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
10,0.0,810891.0,810891.0,0.0,0.0,39.0,350.0,1.0,-1.0,39.0,42.0,810891.0,0.0,749643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
11,0.0,802894.0,802894.0,0.0,0.0,41.0,352.0,1.0,-1.0,41.0,41.0,802894.0,0.0,663521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
12,0.0,863520.0,863520.0,0.0,0.0,40.0,357.0,1.0,-1.0,40.0,37.0,863520.0,0.0,700710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
13,0.0,897237.0,897237.0,0.0,0.0,42.0,369.0,1.0,-1.0,42.0,37.0,897237.0,0.0,540730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
14,0.0,824188.0,824188.0,0.0,0.0,42.0,383.0,1.0,-1.0,42.0,41.0,824188.0,0.0,567225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887029.307
