,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036190.0,1036190.0,317269.0,148168.0,1.0,199.0,1.0,-1.0,1.0,1.0,1036190.0,0.0,549589.0,317269.0,317269.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
1,0.0,1155548.0,1155548.0,552204.0,87661.0,1.0,206.0,1.0,-1.0,1.0,1.0,1155548.0,0.0,428508.0,552204.0,552204.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
2,0.0,821127.0,821127.0,0.0,0.0,36.0,213.0,1.0,-1.0,36.0,32.0,821127.0,0.0,261389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
3,0.0,1013064.0,1013064.0,641933.0,408748.0,117.0,221.0,1.0,-1.0,117.0,78.0,1013064.0,0.0,691389.0,641933.0,641933.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
4,0.0,1064449.0,1064449.0,261678.0,67495.0,1.0,231.0,1.0,-1.0,1.0,1.0,1064449.0,0.0,544570.0,261678.0,261678.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
5,0.0,1385591.0,1385591.0,1299642.0,198907.0,35.0,236.0,1.0,-1.0,35.0,32.0,1385591.0,0.0,748523.0,1299642.0,1299642.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
6,0.0,783263.0,783263.0,174436.0,27691.0,33.0,261.0,1.0,-1.0,33.0,32.0,783263.0,0.0,375902.0,174436.0,174436.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
7,0.0,910496.0,910496.0,0.0,0.0,40.0,1118.0,1.0,-1.0,40.0,22.0,910496.0,0.0,205055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
8,0.0,928053.0,928053.0,0.0,0.0,37.0,1126.0,1.0,-1.0,37.0,35.0,928053.0,0.0,273127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
9,0.0,923759.0,923759.0,447080.0,70973.0,2.0,1204.0,1.0,-1.0,2.0,6.0,923759.0,0.0,348761.0,447080.0,447080.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
10,0.0,827648.0,827648.0,60756.0,9645.0,6.0,1220.0,1.0,-1.0,6.0,4.0,827648.0,0.0,487478.0,60756.0,60756.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
11,0.0,829217.0,829217.0,554867.0,86683.0,2.0,1229.0,1.0,-1.0,2.0,2.0,829217.0,0.0,305671.0,554867.0,554867.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
12,0.0,878258.0,878258.0,0.0,0.0,2.0,1239.0,1.0,-1.0,2.0,1.0,878258.0,0.0,357472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
13,0.0,1052613.0,1052613.0,0.0,0.0,3.0,1247.0,1.0,-1.0,3.0,1.0,1052613.0,0.0,266252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
14,0.0,898861.0,898861.0,19866.0,3153.0,39.0,1272.0,1.0,-1.0,39.0,7.0,898861.0,0.0,144756.0,19866.0,19866.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
15,0.0,991057.0,991057.0,0.0,0.0,37.0,1309.0,1.0,-1.0,37.0,45.0,991057.0,0.0,409362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
16,0.0,893125.0,893125.0,629915.0,99998.0,2.0,1482.0,1.0,-1.0,2.0,2.0,893125.0,0.0,137126.0,629915.0,629915.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
17,0.0,820718.0,820718.0,0.0,0.0,1.0,1543.0,1.0,-1.0,1.0,2.0,820718.0,0.0,183145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
18,0.0,990508.0,986216.85,0.0,0.0,3.5,1242.0,2.0,-1.0,4.0,2.0,1895193.0,0.0,506104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029008.137
19,0.0,1410248.0,1394851.4,1822767.0,36145.0,28.5,1265.0,2.0,-1.0,38.0,3.0,2512564.0,0.0,436055.0,1373677.43,1288766.3,-1.0,,,,,,,,,,,,,,,1641907029008.137
20,0.0,1205555.0,1203055.8,1381959.0,16735.0,6.0,1216.0,3.0,-1.0,7.0,3.0,3330315.0,0.0,543968.0,944443.94,825319.4,-1.0,,,,,,,,,,,,,,,1641907029008.137
21,,,,,,,,,,,,,,,,,,130738859.0,0.0,11983707.0,5.853781512605042,1244442.776000022,894042.7600000005,247500.0000000003,1562500.0,1562500.0,277653.60000000003,1031543.7920000417,199084.12000000008,0.0,0.5,1641907029008.137
