,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103484.0,1103484.0,215694.0,2861.0,13.0,304.0,1.0,-1.0,13.0,6.0,1103484.0,0.0,779220.0,215694.0,215694.0,-1.0,,,,,,,,,,,,,,,1641907115027.396
1,0.0,997367.0,997367.0,193451.0,0.0,22.0,718.0,1.0,-1.0,22.0,9.0,997367.0,0.0,606681.0,193451.0,193451.0,-1.0,,,,,,,,,,,,,,,1641907115027.396
2,0.0,795862.0,795862.0,0.0,0.0,2.0,1199.0,1.0,-1.0,2.0,7.0,795862.0,0.0,434561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.396
3,0.0,1136558.0,1119210.5,644627.0,273921.0,5.5,392.0,2.0,-1.0,8.0,10.0,1926166.0,0.0,497071.0,503916.81,470561.10000000003,-1.0,,,,,,,,,,,,,,,1641907115027.396
4,0.0,1128505.0,1115401.95,807013.0,0.0,27.5,918.0,2.0,-1.0,36.0,7.0,1994949.0,0.0,766438.0,485757.41000000003,470650.1,-1.0,,,,,,,,,,,,,,,1641907115027.396
5,0.0,917695.0,911764.45,0.0,0.0,20.5,1207.0,2.0,-1.0,26.0,8.0,1716779.0,0.0,479268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.396
6,0.0,1417143.0,1387668.3,2565129.0,0.0,39.666666666666664,408.0,3.0,-1.0,50.0,11.0,3357048.0,0.0,357717.0,1211169.9,1163037.0,-1.0,,,,,,,,,,,,,,,1641907115027.396
7,0.0,1471870.0,1458844.6,2151336.0,0.0,39.333333333333336,1029.0,3.0,-1.0,47.0,18.0,4098926.0,0.0,699174.0,1150907.6,1092764.0,-1.0,,,,,,,,,,,,,,,1641907115027.396
8,4796.0,1524648.0,1516997.0,5818637.0,0.0,66.375,1124.0,8.0,1127.0,87.0,32.0,9991745.0,449620.0,753380.0,1523117.8,1509346.0,1131.0,,,,,,,,,,,,,,,1641907115027.396
9,,,,,,,,,,,,,,,,,,184764975.0,463293.0,14400047.0,5.3559633027522935,1494213.7840000028,900269.6600000042,273812.60000000003,1562500.0,1561193.3800000004,773850.8000000007,1337243.6260000556,254123.82000000478,0.0,0.5,1641907115027.396
