,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862356.0,862356.0,0.0,0.0,7.0,34.0,1.0,-1.0,7.0,7.0,862356.0,0.0,373952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
1,0.0,791113.0,791113.0,0.0,0.0,3.0,50.0,1.0,-1.0,3.0,3.0,791113.0,0.0,757153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
2,0.0,853279.0,853279.0,0.0,0.0,4.0,52.0,1.0,-1.0,4.0,3.0,853279.0,0.0,669160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
3,0.0,827043.0,827043.0,0.0,0.0,5.0,166.0,1.0,-1.0,5.0,6.0,827043.0,0.0,324074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
4,0.0,1017547.0,1017547.0,0.0,0.0,6.0,188.0,1.0,-1.0,6.0,7.0,1017547.0,0.0,631216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
5,0.0,830172.0,830172.0,0.0,0.0,13.0,296.0,1.0,-1.0,13.0,18.0,830172.0,0.0,642527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
6,0.0,808113.0,808113.0,0.0,0.0,11.0,302.0,1.0,-1.0,11.0,10.0,808113.0,0.0,629965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
7,0.0,882550.0,882550.0,0.0,0.0,11.0,315.0,1.0,-1.0,11.0,7.0,882550.0,0.0,652348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
8,0.0,866256.0,866256.0,0.0,0.0,6.0,327.0,1.0,-1.0,6.0,8.0,866256.0,0.0,686939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
9,0.0,854596.0,854596.0,0.0,0.0,16.0,356.0,1.0,-1.0,16.0,14.0,854596.0,0.0,667093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
10,0.0,911573.0,911573.0,0.0,0.0,14.0,364.0,1.0,-1.0,14.0,12.0,911573.0,0.0,570594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
11,0.0,849266.0,849266.0,0.0,0.0,13.0,369.0,1.0,-1.0,13.0,21.0,849266.0,0.0,374344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
12,0.0,787829.0,787829.0,77267.0,40730.0,10.0,429.0,1.0,-1.0,10.0,10.0,787829.0,0.0,728765.0,77267.0,77267.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
13,0.0,842054.0,842054.0,0.0,0.0,7.0,453.0,1.0,-1.0,7.0,11.0,842054.0,0.0,665572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
14,0.0,802288.0,802288.0,0.0,0.0,9.0,548.0,1.0,-1.0,9.0,8.0,802288.0,0.0,691467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
15,0.0,948750.0,948750.0,0.0,0.0,5.0,696.0,1.0,-1.0,5.0,5.0,948750.0,0.0,559667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
16,0.0,1049491.0,1049491.0,0.0,0.0,6.0,705.0,1.0,-1.0,6.0,7.0,1049491.0,0.0,508948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
17,0.0,837090.0,837090.0,0.0,0.0,3.0,760.0,1.0,-1.0,3.0,3.0,837090.0,0.0,580051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
18,0.0,924471.0,924471.0,0.0,0.0,8.0,773.0,1.0,-1.0,8.0,6.0,924471.0,0.0,742349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
19,0.0,1005736.0,1005736.0,72356.0,57780.0,12.0,878.0,1.0,-1.0,12.0,9.0,1005736.0,0.0,672357.0,72356.0,72356.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
20,0.0,826514.0,826514.0,0.0,0.0,12.0,937.0,1.0,-1.0,12.0,8.0,826514.0,0.0,286651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
21,0.0,1016798.0,1016798.0,0.0,0.0,6.0,984.0,1.0,-1.0,6.0,3.0,1016798.0,0.0,628726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
22,0.0,792077.0,792077.0,0.0,0.0,9.0,1002.0,1.0,-1.0,9.0,12.0,792077.0,0.0,694661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
23,0.0,982156.0,982156.0,0.0,0.0,12.0,1033.0,1.0,-1.0,12.0,11.0,982156.0,0.0,707981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
24,0.0,798564.0,798564.0,0.0,0.0,6.0,1063.0,1.0,-1.0,6.0,9.0,798564.0,0.0,616199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
25,0.0,869217.0,869217.0,0.0,0.0,4.0,1095.0,1.0,-1.0,4.0,6.0,869217.0,0.0,545865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
26,0.0,1105920.0,1105920.0,0.0,0.0,8.0,1164.0,1.0,-1.0,8.0,8.0,1105920.0,0.0,495579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
27,0.0,929093.0,929093.0,0.0,0.0,3.0,1205.0,1.0,-1.0,3.0,4.0,929093.0,0.0,758916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
28,0.0,837774.0,837774.0,0.0,0.0,6.0,1248.0,1.0,-1.0,6.0,4.0,837774.0,0.0,430381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
29,0.0,892887.0,892887.0,0.0,0.0,3.0,1321.0,1.0,-1.0,3.0,4.0,892887.0,0.0,641580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.444
