,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826331.0,826331.0,0.0,0.0,3.0,60.0,1.0,-1.0,3.0,2.0,826331.0,0.0,711112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
1,0.0,817426.0,817426.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,2.0,817426.0,0.0,728019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
2,0.0,792177.0,792177.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,2.0,792177.0,0.0,406705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
3,0.0,1122185.0,1122185.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,1.0,1122185.0,0.0,572609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
4,0.0,830123.0,830123.0,0.0,0.0,1.0,885.0,1.0,-1.0,1.0,2.0,830123.0,0.0,632375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
5,0.0,904121.0,904121.0,0.0,0.0,3.0,1055.0,1.0,-1.0,3.0,3.0,904121.0,0.0,446321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
6,0.0,875073.0,875073.0,0.0,0.0,2.0,1210.0,1.0,-1.0,2.0,3.0,875073.0,0.0,697086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
7,0.0,839348.0,839348.0,0.0,0.0,2.0,1444.0,1.0,-1.0,2.0,2.0,839348.0,0.0,640237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
8,0.0,877025.0,877025.0,0.0,0.0,2.0,1503.0,1.0,-1.0,2.0,1.0,877025.0,0.0,545678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
9,0.0,826901.0,826901.0,0.0,0.0,2.0,1550.0,1.0,-1.0,2.0,1.0,826901.0,0.0,348254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
10,0.0,787237.0,787237.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,2.0,787237.0,0.0,674203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
11,0.0,1068422.0,1067520.45,11595.0,0.0,1.5,213.0,2.0,-1.0,2.0,1.0,2118813.0,0.0,404417.0,5979.29,5945.9,-1.0,,,,,,,,,,,,,,,1641906775010.484
12,0.0,973423.0,968644.2,0.0,0.0,3.0,462.0,2.0,-1.0,3.0,2.0,1851270.0,0.0,416253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
13,0.0,940122.0,935085.05,0.0,0.0,2.0,843.0,2.0,-1.0,2.0,2.0,1779505.0,0.0,601855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
14,0.0,1270968.0,1261040.55,507730.0,0.0,4.0,127.0,4.0,-1.0,5.0,4.0,4459259.0,0.0,657914.0,271305.76,261286.6,-1.0,,,,,,,,,,,,,,,1641906775010.484
15,0.0,1278704.0,1260152.25,110471.0,0.0,4.0,143.0,6.0,-1.0,5.0,3.0,6849065.0,0.0,739434.0,56826.25,55235.5,-1.0,,,,,,,,,,,,,,,1641906775010.484
16,0.0,910429.0,905146.45,0.0,0.0,1.6,193.0,10.0,-1.0,2.0,2.0,8656136.0,0.0,693620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
17,0.0,1544577.0,1517269.0,12190169.0,0.0,51.0,35.0,21.0,-1.0,87.0,11.0,30206717.0,0.0,685963.0,1519321.2,1410448.0,-1.0,,,,,,,,,,,,,,,1641906775010.484
18,0.0,1549866.0,1536880.8,10549478.0,0.0,43.04545454545455,810.0,22.0,-1.0,91.0,4.0,31444750.0,0.0,653335.0,1454985.92,1027082.2000000004,-1.0,,,,,,,,,,,,,,,1641906775010.484
19,,,,,,,,,,,,,,,,,,314854653.0,0.0,23641630.0,2.510022271714922,1539139.2000000011,1489911.4499999997,534416.0,1562500.0,1562500.0,875885.0,1470888.6050000053,620029.5999999994,0.0,0.5,1641906775010.484
