,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922945.0,922945.0,422858.0,0.0,2.0,194.0,1.0,-1.0,2.0,1.0,922945.0,0.0,539191.0,422858.0,422858.0,-1.0,,,,,,,,,,,,,,,1641905967027.765
1,0.0,981924.0,981924.0,36313.0,0.0,4.0,378.0,1.0,-1.0,4.0,3.0,981924.0,0.0,669919.0,36313.0,36313.0,-1.0,,,,,,,,,,,,,,,1641905967027.765
2,0.0,963831.0,963831.0,445537.0,0.0,2.0,387.0,1.0,-1.0,2.0,2.0,963831.0,0.0,526746.0,445537.0,445537.0,-1.0,,,,,,,,,,,,,,,1641905967027.765
3,0.0,871480.0,871480.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,1.0,871480.0,0.0,184608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.765
4,0.0,986010.0,986010.0,0.0,0.0,5.0,551.0,1.0,-1.0,5.0,2.0,986010.0,0.0,527728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.765
5,0.0,944022.0,944022.0,0.0,0.0,5.0,606.0,1.0,-1.0,5.0,2.0,944022.0,0.0,694124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.765
6,0.0,790061.0,790061.0,0.0,0.0,1.0,1009.0,1.0,-1.0,1.0,1.0,790061.0,0.0,648935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.765
7,0.0,945042.0,945042.0,0.0,0.0,3.0,1289.0,1.0,-1.0,3.0,3.0,945042.0,0.0,161996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.765
8,0.0,857855.0,857855.0,0.0,0.0,3.0,1421.0,1.0,-1.0,3.0,2.0,857855.0,0.0,289904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.765
9,0.0,1011560.0,1011560.0,181930.0,309679.0,5.0,1621.0,1.0,-1.0,5.0,4.0,1011560.0,0.0,620792.0,181930.0,181930.0,-1.0,,,,,,,,,,,,,,,1641905967027.765
