,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854974.0,854974.0,0.0,0.0,9.0,94.0,1.0,-1.0,9.0,1.0,854974.0,0.0,103047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.846
1,0.0,1022765.0,1022765.0,288689.0,0.0,30.0,224.0,1.0,-1.0,30.0,7.0,1022765.0,0.0,165205.0,288689.0,288689.0,-1.0,,,,,,,,,,,,,,,1641904354028.846
2,0.0,826924.0,826924.0,0.0,0.0,4.0,446.0,1.0,-1.0,4.0,3.0,826924.0,0.0,92837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.846
3,0.0,1339296.0,1339296.0,952846.0,0.0,31.0,461.0,1.0,-1.0,31.0,11.0,1339296.0,0.0,565314.0,952846.0,952846.0,-1.0,,,,,,,,,,,,,,,1641904354028.846
4,0.0,899056.0,899056.0,0.0,0.0,2.0,559.0,1.0,-1.0,2.0,2.0,899056.0,0.0,649274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.846
5,0.0,832138.0,832138.0,0.0,0.0,1.0,677.0,1.0,-1.0,1.0,6.0,832138.0,0.0,26464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.846
6,0.0,962532.0,962532.0,272576.0,0.0,32.0,767.0,1.0,-1.0,32.0,10.0,962532.0,0.0,385779.0,272576.0,272576.0,-1.0,,,,,,,,,,,,,,,1641904354028.846
7,0.0,835769.0,835769.0,0.0,0.0,5.0,867.0,1.0,-1.0,5.0,4.0,835769.0,0.0,679479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.846
8,0.0,823397.0,823397.0,0.0,0.0,10.0,1124.0,1.0,-1.0,10.0,10.0,823397.0,0.0,488022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.846
9,0.0,997921.0,997921.0,292045.0,0.0,15.0,1383.0,1.0,-1.0,15.0,10.0,997921.0,0.0,84753.0,292045.0,292045.0,-1.0,,,,,,,,,,,,,,,1641904354028.846
10,0.0,903434.0,903434.0,0.0,0.0,1.0,1595.0,1.0,-1.0,1.0,1.0,903434.0,0.0,541782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.846
11,0.0,1056125.0,1044090.15,347518.0,368501.0,5.5,209.0,2.0,-1.0,6.0,3.0,1871553.0,0.0,756908.0,301410.86,277964.6,-1.0,,,,,,,,,,,,,,,1641904354028.846
12,0.0,1438378.0,1428986.75,2404721.0,100382.0,36.0,878.0,2.0,-1.0,40.0,14.0,2688931.0,0.0,743400.0,1273854.93,1260723.3,-1.0,,,,,,,,,,,,,,,1641904354028.846
13,0.0,1356213.0,1331718.2,633307.0,0.0,32.333333333333336,263.0,3.0,-1.0,37.0,17.0,3348565.0,0.0,467721.0,366525.02,347823.2,-1.0,,,,,,,,,,,,,,,1641904354028.846
14,0.0,1437589.0,1436539.0,3146759.0,0.0,39.666666666666664,1192.0,3.0,-1.0,45.0,10.0,3941981.0,0.0,563811.0,1336613.62,1332992.2,-1.0,,,,,,,,,,,,,,,1641904354028.846
15,15713.0,1537291.0,1534757.0,7717207.0,0.0,65.625,1350.0,8.0,1353.0,87.0,18.0,10178142.0,378584.0,602660.0,1536784.2,1532223.0,1357.0,,,,,,,,,,,,,,,1641904354028.846
16,,,,,,,,,,,,,,,,,,230415375.0,412378.0,18217625.0,6.841631673665267,1504520.556000011,974564.2599999971,340289.60000000003,1562500.0,1562500.0,716167.6000000011,1486553.8740000187,278054.4199999987,0.0,0.5,1641904354028.846
