,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803627.0,803627.0,0.0,0.0,3.0,2.0,1.0,-1.0,3.0,2.0,803627.0,0.0,520568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
1,0.0,839646.0,839646.0,0.0,0.0,4.0,51.0,1.0,-1.0,4.0,3.0,839646.0,0.0,369798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
2,0.0,794956.0,794956.0,0.0,0.0,3.0,135.0,1.0,-1.0,3.0,2.0,794956.0,0.0,716419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
3,0.0,1007567.0,1007567.0,86326.0,0.0,15.0,293.0,1.0,-1.0,15.0,15.0,1007567.0,0.0,633679.0,86326.0,86326.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
4,0.0,812225.0,812225.0,0.0,0.0,2.0,317.0,1.0,-1.0,2.0,0.0,812225.0,0.0,252406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
5,0.0,937105.0,937105.0,0.0,0.0,3.0,347.0,1.0,-1.0,3.0,1.0,937105.0,0.0,282372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
6,0.0,823968.0,823968.0,0.0,0.0,4.0,717.0,1.0,-1.0,4.0,3.0,823968.0,0.0,660467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
7,0.0,979982.0,979982.0,0.0,0.0,4.0,942.0,1.0,-1.0,4.0,2.0,979982.0,0.0,455568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
8,0.0,807120.0,807120.0,451355.0,174946.0,4.0,1026.0,1.0,-1.0,4.0,2.0,807120.0,0.0,480965.0,451355.0,451355.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
9,0.0,886654.0,886654.0,0.0,0.0,3.0,1115.0,1.0,-1.0,3.0,3.0,886654.0,0.0,294109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
10,0.0,950316.0,950316.0,0.0,0.0,4.0,1153.0,1.0,-1.0,4.0,3.0,950316.0,0.0,539165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
11,0.0,813809.0,813809.0,405285.0,363784.0,3.0,1201.0,1.0,-1.0,3.0,2.0,813809.0,0.0,417773.0,405285.0,405285.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
12,0.0,983024.0,983024.0,219818.0,241016.0,4.0,1261.0,1.0,-1.0,4.0,5.0,983024.0,0.0,744447.0,219818.0,219818.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
13,0.0,807944.0,807944.0,129148.0,141603.0,2.0,1494.0,1.0,-1.0,2.0,2.0,807944.0,0.0,768748.0,129148.0,129148.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
14,0.0,782600.0,782600.0,0.0,0.0,3.0,1692.0,1.0,-1.0,3.0,2.0,782600.0,0.0,399614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
15,0.0,1008458.0,1008458.0,52055.0,57074.0,5.0,1781.0,1.0,-1.0,5.0,18.0,1008458.0,0.0,694920.0,52055.0,52055.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
16,0.0,824500.0,824500.0,0.0,0.0,5.0,1904.0,1.0,-1.0,5.0,2.0,824500.0,0.0,329496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.523
17,0.0,1033309.0,1022322.35,1297565.0,15773.0,7.5,631.0,2.0,-1.0,11.0,2.0,1846885.0,0.0,208362.0,684754.87,678147.7,-1.0,,,,,,,,,,,,,,,1641904690029.523
18,0.0,1112137.0,1096941.7,814038.0,82483.0,4.5,1180.0,2.0,-1.0,5.0,2.0,1920368.0,0.0,392567.0,460533.86,450704.6,-1.0,,,,,,,,,,,,,,,1641904690029.523
19,,,,,,,,,,,,,,,,,,251874990.0,36811.0,6831873.0,1.8561821003621315,1010147.8680000053,791002.0800000008,395968.0,1562500.0,1562500.0,618386.2,471856.60000003176,129104.48000000001,0.0,0.5,1641904690029.523
