,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062130.0,1062130.0,152275.0,15244.0,34.0,380.0,1.0,-1.0,34.0,6.0,1062130.0,0.0,698730.0,152275.0,152275.0,-1.0,,,,,,,,,,,,,,,1641906192029.091
1,0.0,935446.0,935446.0,0.0,0.0,7.0,708.0,1.0,-1.0,7.0,2.0,935446.0,0.0,155830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192029.091
2,0.0,895726.0,895726.0,0.0,0.0,11.0,719.0,1.0,-1.0,11.0,4.0,895726.0,0.0,155255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192029.091
3,0.0,882387.0,882387.0,0.0,0.0,15.0,861.0,1.0,-1.0,15.0,16.0,882387.0,0.0,437077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192029.091
4,0.0,852756.0,852756.0,411967.0,41242.0,29.0,1111.0,1.0,-1.0,29.0,13.0,852756.0,0.0,251683.0,411967.0,411967.0,-1.0,,,,,,,,,,,,,,,1641906192029.091
5,0.0,845627.0,845627.0,0.0,0.0,9.0,1508.0,1.0,-1.0,9.0,2.0,845627.0,0.0,453478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192029.091
6,0.0,911068.0,911068.0,0.0,0.0,3.0,1702.0,1.0,-1.0,3.0,2.0,911068.0,0.0,182624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192029.091
7,0.0,1023341.0,1023341.0,0.0,0.0,2.0,1838.0,1.0,-1.0,2.0,2.0,1023341.0,0.0,273036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192029.091
8,0.0,1042778.0,1042778.0,0.0,0.0,2.0,1848.0,1.0,-1.0,2.0,2.0,1042778.0,0.0,149474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192029.091
9,0.0,1551789.0,1527967.2,841295.0,81766.0,3.0,500.0,2.0,-1.0,3.0,2.0,2627142.0,0.0,649696.0,811027.07,739324.7000000001,-1.0,,,,,,,,,,,,,,,1641906192029.091
10,0.0,1423629.0,1404168.2,1268578.0,0.0,34.0,535.0,2.0,-1.0,49.0,6.0,2458042.0,0.0,417829.0,1142761.02,1049368.2000000002,-1.0,,,,,,,,,,,,,,,1641906192029.091
11,0.0,1207053.0,1187148.45,0.0,0.0,1.0,788.0,2.0,-1.0,1.0,0.0,2016015.0,0.0,68946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192029.091
12,0.0,1253851.0,1243674.55,27707.0,0.0,37.0,803.0,2.0,-1.0,37.0,20.0,2304173.0,0.0,769051.0,24959.35,22919.5,-1.0,,,,,,,,,,,,,,,1641906192029.091
13,0.0,1247888.0,1236793.4,1772458.0,90065.0,47.0,1263.0,2.0,-1.0,51.0,19.0,2273884.0,0.0,592495.0,977231.8,960517.0,-1.0,,,,,,,,,,,,,,,1641906192029.091
14,0.0,1488867.0,1459055.0499999998,1696058.0,134069.0,75.0,1517.0,2.0,-1.0,83.0,35.0,2381495.0,0.0,632753.0,1361221.68,1266961.8,-1.0,,,,,,,,,,,,,,,1641906192029.091
15,0.0,1095182.0,1083125.4,855304.0,19015.0,33.5,1799.0,2.0,-1.0,37.0,9.0,1949232.0,0.0,331547.0,601269.78,569380.8,-1.0,,,,,,,,,,,,,,,1641906192029.091
16,0.0,1559412.0,1523358.9,819203.0,212768.0,4.25,364.0,4.0,-1.0,7.0,3.0,4566448.0,0.0,615960.0,794626.9099999998,573442.1000000001,-1.0,,,,,,,,,,,,,,,1641906192029.091
17,0.0,1521174.0,1516944.25,4741077.0,0.0,65.83333333333333,729.0,6.0,732.0,97.0,18.0,8133831.0,396763.0,776852.0,1515884.1,1468275.0,734.0,,,,,,,,,,,,,,,1641906192029.091
18,,,,,,,,,,,,,,,,,,174628414.0,442974.0,13193610.0,4.3269130661114,1523623.2000000048,1025464.9999999999,240941.0,1562500.0,1562500.0,879655.0,1375189.4800000067,88405.19999999962,0.0,0.5,1641906192029.091
