,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844911.0,844911.0,0.0,0.0,10.0,46.0,1.0,-1.0,10.0,13.0,844911.0,0.0,490942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
1,0.0,817122.0,817122.0,0.0,0.0,8.0,53.0,1.0,-1.0,8.0,8.0,817122.0,0.0,686687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
2,0.0,898850.0,898850.0,0.0,0.0,8.0,57.0,1.0,-1.0,8.0,8.0,898850.0,0.0,745140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
3,0.0,902406.0,902406.0,0.0,0.0,8.0,59.0,1.0,-1.0,8.0,7.0,902406.0,0.0,681746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
4,0.0,817256.0,817256.0,0.0,0.0,13.0,139.0,1.0,-1.0,13.0,10.0,817256.0,0.0,535420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
5,0.0,867108.0,867108.0,38.0,0.0,10.0,146.0,1.0,-1.0,10.0,13.0,867108.0,0.0,553001.0,38.0,38.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
6,0.0,1011401.0,1011401.0,0.0,0.0,10.0,155.0,1.0,-1.0,10.0,9.0,1011401.0,0.0,578718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
7,0.0,1025609.0,1025609.0,0.0,0.0,8.0,168.0,1.0,-1.0,8.0,8.0,1025609.0,0.0,590684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
8,0.0,916953.0,916953.0,0.0,0.0,12.0,197.0,1.0,-1.0,12.0,9.0,916953.0,0.0,695512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
9,0.0,786158.0,786158.0,0.0,0.0,10.0,239.0,1.0,-1.0,10.0,10.0,786158.0,0.0,761493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
10,0.0,1223931.0,1223931.0,0.0,0.0,12.0,241.0,1.0,-1.0,12.0,11.0,1223931.0,0.0,713626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
11,0.0,907681.0,907681.0,0.0,0.0,26.0,248.0,1.0,-1.0,26.0,17.0,907681.0,0.0,686847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
12,0.0,844573.0,844573.0,0.0,0.0,11.0,251.0,1.0,-1.0,11.0,15.0,844573.0,0.0,657255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
13,0.0,896087.0,896087.0,0.0,0.0,12.0,264.0,1.0,-1.0,12.0,14.0,896087.0,0.0,715822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
14,0.0,1211301.0,1211301.0,102217.0,119906.0,9.0,278.0,1.0,-1.0,9.0,12.0,1211301.0,0.0,724604.0,102217.0,102217.0,-1.0,,,,,,,,,,,,,,,1641906197031.226
