,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793893.0,793893.0,0.0,0.0,81.0,19.0,1.0,-1.0,81.0,44.0,793893.0,0.0,413293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
1,0.0,876441.0,876441.0,0.0,0.0,97.0,37.0,1.0,-1.0,97.0,60.0,876441.0,0.0,201699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
2,0.0,951767.0,951767.0,0.0,0.0,79.0,42.0,1.0,-1.0,79.0,53.0,951767.0,0.0,475765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
3,0.0,838804.0,838804.0,0.0,0.0,74.0,53.0,1.0,-1.0,74.0,45.0,838804.0,0.0,215996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
4,0.0,939759.0,939759.0,0.0,0.0,102.0,59.0,1.0,-1.0,102.0,57.0,939759.0,0.0,511943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
5,0.0,1113299.0,1113299.0,0.0,0.0,71.0,68.0,1.0,-1.0,71.0,53.0,1113299.0,0.0,469620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
6,0.0,884173.0,884173.0,0.0,0.0,96.0,108.0,1.0,108.0,96.0,50.0,884173.0,345.0,491125.0,0.0,0.0,108.0,,,,,,,,,,,,,,,1641905779035.658
7,0.0,796366.0,796366.0,290755.0,0.0,101.0,119.0,1.0,-1.0,101.0,45.0,796366.0,0.0,439029.0,290755.0,290755.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
8,0.0,893391.0,893391.0,0.0,0.0,100.0,131.0,1.0,-1.0,100.0,51.0,893391.0,0.0,485975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
9,0.0,821638.0,821638.0,0.0,0.0,36.0,160.0,1.0,-1.0,36.0,51.0,821638.0,0.0,606093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
10,0.0,800936.0,800936.0,0.0,0.0,46.0,220.0,1.0,-1.0,46.0,44.0,800936.0,0.0,285970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
11,0.0,873738.0,873738.0,0.0,0.0,58.0,231.0,1.0,-1.0,58.0,46.0,873738.0,0.0,396352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
12,0.0,834770.0,834770.0,0.0,0.0,71.0,244.0,1.0,-1.0,71.0,55.0,834770.0,0.0,607760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
13,0.0,923264.0,923264.0,302149.0,10449.0,93.0,256.0,1.0,-1.0,93.0,49.0,923264.0,0.0,496197.0,302149.0,302149.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
14,0.0,781432.0,781432.0,0.0,0.0,70.0,306.0,1.0,-1.0,70.0,42.0,781432.0,0.0,540662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
15,0.0,828398.0,828398.0,0.0,0.0,101.0,362.0,1.0,-1.0,101.0,46.0,828398.0,0.0,618358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
16,0.0,1163668.0,1163668.0,0.0,0.0,66.0,381.0,1.0,-1.0,66.0,36.0,1163668.0,0.0,620437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
17,0.0,1002508.0,1002508.0,380441.0,230173.0,7.0,387.0,1.0,-1.0,7.0,9.0,1002508.0,0.0,666449.0,380441.0,380441.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
18,0.0,1050431.0,1050431.0,45993.0,28301.0,74.0,397.0,1.0,-1.0,74.0,57.0,1050431.0,0.0,759809.0,45993.0,45993.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
19,0.0,833212.0,833212.0,0.0,0.0,56.0,404.0,1.0,-1.0,56.0,36.0,833212.0,0.0,171814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
20,0.0,790381.0,790381.0,0.0,0.0,78.0,422.0,1.0,-1.0,78.0,53.0,790381.0,0.0,420678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
21,0.0,899403.0,899403.0,0.0,0.0,58.0,436.0,1.0,-1.0,58.0,41.0,899403.0,0.0,533670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
22,0.0,805643.0,805643.0,0.0,0.0,88.0,450.0,1.0,-1.0,88.0,40.0,805643.0,0.0,566051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
23,0.0,934829.0,934829.0,0.0,0.0,56.0,508.0,1.0,-1.0,56.0,33.0,934829.0,0.0,437940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
24,0.0,1146406.0,1146406.0,456729.0,335847.0,79.0,522.0,1.0,-1.0,79.0,47.0,1146406.0,0.0,660063.0,456729.0,456729.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
25,0.0,926059.0,926059.0,0.0,0.0,60.0,573.0,1.0,-1.0,60.0,44.0,926059.0,0.0,527691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
26,0.0,971469.0,971469.0,0.0,0.0,72.0,627.0,1.0,-1.0,72.0,46.0,971469.0,0.0,363211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
27,0.0,811828.0,811828.0,186830.0,0.0,63.0,639.0,1.0,-1.0,63.0,42.0,811828.0,0.0,67151.0,186830.0,186830.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
28,0.0,876624.0,876624.0,0.0,0.0,75.0,682.0,1.0,-1.0,75.0,54.0,876624.0,0.0,427800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
29,0.0,897172.0,897172.0,0.0,0.0,73.0,692.0,1.0,-1.0,73.0,47.0,897172.0,0.0,384749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
30,0.0,798998.0,798998.0,0.0,0.0,59.0,722.0,1.0,-1.0,59.0,47.0,798998.0,0.0,269095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
31,0.0,1197884.0,1197884.0,700020.0,226717.0,63.0,735.0,1.0,-1.0,63.0,37.0,1197884.0,0.0,690572.0,700020.0,700020.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
32,0.0,853556.0,853556.0,0.0,0.0,78.0,777.0,1.0,-1.0,78.0,43.0,853556.0,0.0,511823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
33,0.0,873580.0,873580.0,0.0,0.0,75.0,793.0,1.0,-1.0,75.0,37.0,873580.0,0.0,622238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
34,0.0,1047820.0,1047820.0,0.0,0.0,118.0,800.0,1.0,-1.0,118.0,61.0,1047820.0,0.0,758441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
35,0.0,922846.0,922846.0,0.0,0.0,96.0,901.0,1.0,-1.0,96.0,61.0,922846.0,0.0,768081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
36,0.0,792682.0,792682.0,0.0,0.0,75.0,925.0,1.0,-1.0,75.0,51.0,792682.0,0.0,587247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
37,0.0,842973.0,842973.0,0.0,0.0,57.0,930.0,1.0,-1.0,57.0,48.0,842973.0,0.0,392784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
38,0.0,809931.0,809931.0,0.0,0.0,93.0,936.0,1.0,-1.0,93.0,42.0,809931.0,0.0,609872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
39,0.0,1099944.0,1099944.0,768018.0,0.0,52.0,943.0,1.0,-1.0,52.0,31.0,1099944.0,0.0,343537.0,768018.0,768018.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
40,0.0,861627.0,861627.0,0.0,0.0,91.0,978.0,1.0,-1.0,91.0,46.0,861627.0,0.0,628307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
41,0.0,894715.0,894715.0,0.0,0.0,62.0,993.0,1.0,-1.0,62.0,35.0,894715.0,0.0,159665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
42,0.0,897689.0,897689.0,0.0,0.0,58.0,1010.0,1.0,-1.0,58.0,40.0,897689.0,0.0,460348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
43,0.0,884176.0,884176.0,0.0,0.0,56.0,1026.0,1.0,-1.0,56.0,36.0,884176.0,0.0,430973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
44,0.0,1057035.0,1057035.0,0.0,0.0,72.0,1051.0,1.0,-1.0,72.0,42.0,1057035.0,0.0,519600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
45,0.0,896042.0,896042.0,0.0,0.0,81.0,1068.0,1.0,-1.0,81.0,54.0,896042.0,0.0,714685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
46,0.0,805397.0,805397.0,159805.0,0.0,63.0,1074.0,1.0,-1.0,63.0,28.0,805397.0,0.0,106946.0,159805.0,159805.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
47,0.0,991945.0,991945.0,0.0,0.0,71.0,1116.0,1.0,-1.0,71.0,37.0,991945.0,0.0,231456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
48,0.0,819738.0,819738.0,262050.0,153240.0,88.0,1123.0,1.0,-1.0,88.0,38.0,819738.0,0.0,561280.0,262050.0,262050.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
49,0.0,1041719.0,1041719.0,419132.0,0.0,46.0,1138.0,1.0,-1.0,46.0,30.0,1041719.0,0.0,343321.0,419132.0,419132.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
50,0.0,789194.0,789194.0,0.0,0.0,94.0,1183.0,1.0,-1.0,94.0,48.0,789194.0,0.0,600282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
51,0.0,928150.0,928150.0,128624.0,0.0,110.0,1202.0,1.0,-1.0,110.0,61.0,928150.0,0.0,472283.0,128624.0,128624.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
52,0.0,917000.0,917000.0,0.0,0.0,77.0,1207.0,1.0,-1.0,77.0,58.0,917000.0,0.0,247363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
53,0.0,1052201.0,1052201.0,0.0,0.0,115.0,1223.0,1.0,-1.0,115.0,74.0,1052201.0,0.0,637251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
54,0.0,857990.0,857990.0,0.0,0.0,52.0,1263.0,1.0,-1.0,52.0,38.0,857990.0,0.0,409077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
55,0.0,847312.0,847312.0,363794.0,0.0,58.0,1271.0,1.0,-1.0,58.0,42.0,847312.0,0.0,231012.0,363794.0,363794.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
56,0.0,827222.0,827222.0,0.0,0.0,73.0,1326.0,1.0,-1.0,73.0,36.0,827222.0,0.0,328209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
57,0.0,860276.0,860276.0,0.0,0.0,70.0,1364.0,1.0,-1.0,70.0,54.0,860276.0,0.0,382116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
58,0.0,1057614.0,1057614.0,0.0,0.0,88.0,1381.0,1.0,-1.0,88.0,49.0,1057614.0,0.0,778069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
59,0.0,820736.0,820736.0,0.0,0.0,46.0,1413.0,1.0,-1.0,46.0,39.0,820736.0,0.0,394666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
60,0.0,907030.0,907030.0,0.0,0.0,92.0,1431.0,1.0,-1.0,92.0,45.0,907030.0,0.0,651424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
61,0.0,790778.0,790778.0,0.0,0.0,74.0,1442.0,1.0,-1.0,74.0,40.0,790778.0,0.0,310582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
62,0.0,1003295.0,1003295.0,275536.0,0.0,93.0,1477.0,1.0,-1.0,93.0,39.0,1003295.0,0.0,529414.0,275536.0,275536.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
63,0.0,822996.0,822996.0,0.0,0.0,72.0,1500.0,1.0,-1.0,72.0,44.0,822996.0,0.0,718721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
64,0.0,854794.0,854794.0,587694.0,0.0,32.0,1576.0,1.0,-1.0,32.0,66.0,854794.0,0.0,476068.0,587694.0,587694.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
65,0.0,975087.0,975087.0,0.0,0.0,77.0,1588.0,1.0,-1.0,77.0,42.0,975087.0,0.0,589500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
66,0.0,971791.0,971791.0,0.0,0.0,69.0,1593.0,1.0,-1.0,69.0,40.0,971791.0,0.0,595703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779035.658
